Line,Suspiciousness
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0
com/google/javascript/jscomp/Compiler.java#173,0.0006228589224540615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0
com/google/javascript/jscomp/Compiler.java#178,0.0006228589224540615
com/google/javascript/jscomp/TypeCheck.java#1413,0.0008123476848090894
com/google/javascript/jscomp/TypeCheck.java#1410,0.0008123476848090894
com/google/javascript/jscomp/TypeCheck.java#1411,0.0008123476848090894
com/google/javascript/jscomp/TypeCheck.java#1416,0.0008123476848090894
com/google/javascript/jscomp/TypeCheck.java#1417,0.0008123476848090894
com/google/javascript/jscomp/TypeCheck.java#1414,0
com/google/javascript/jscomp/TypeCheck.java#1415,0.0008123476848090894
com/google/javascript/rhino/Node.java#526,0.0006228589224540615
com/google/javascript/jscomp/TypeCheck.java#1419,0.0008123476848090894
com/google/javascript/rhino/Node.java#522,0
com/google/javascript/rhino/JSDocInfoBuilder.java#830,0
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0
com/google/javascript/rhino/JSDocInfoBuilder.java#833,0
com/google/javascript/rhino/IR.java#348,0
com/google/javascript/rhino/IR.java#341,0
com/google/javascript/rhino/IR.java#343,0
com/google/javascript/rhino/IR.java#342,0
com/google/javascript/rhino/IR.java#344,0
com/google/javascript/rhino/jstype/UnionType.java#268,0
com/google/javascript/rhino/jstype/UnionType.java#266,0.0007806401249024209
com/google/javascript/rhino/jstype/UnionType.java#267,0.0007806401249024209
com/google/javascript/rhino/jstype/UnionType.java#260,0
com/google/javascript/rhino/jstype/UnionType.java#261,0
com/google/javascript/jscomp/TypedScopeCreator.java#939,0.0008673026886383273
com/google/javascript/jscomp/TypedScopeCreator.java#938,0.0008673026886383273
com/google/javascript/jscomp/TypedScopeCreator.java#935,0.0007158196134574579
com/google/javascript/jscomp/TypedScopeCreator.java#934,0.0007158196134574579
com/google/javascript/jscomp/TypedScopeCreator.java#937,0.0007158196134574579
com/google/javascript/jscomp/TypedScopeCreator.java#936,0.0007158196134574579
com/google/javascript/jscomp/TypedScopeCreator.java#930,0.0008237232289950436
com/google/javascript/rhino/JSDocInfo.java#126,0
com/google/javascript/rhino/JSDocInfo.java#127,0
com/google/javascript/rhino/JSDocInfo.java#124,0
com/google/javascript/rhino/JSDocInfo.java#125,0
com/google/javascript/rhino/JSDocInfo.java#123,0
com/google/javascript/rhino/JSDocInfo.java#120,0
com/google/javascript/rhino/JSDocInfo.java#121,0
com/google/javascript/rhino/JSDocInfo.java#128,0
com/google/javascript/jscomp/NodeUtil.java#188,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#81,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0
com/google/javascript/rhino/Node.java#2155,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#499,0.0006738544474393926
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#200,0
com/google/javascript/jscomp/TypeInference.java#1545,0
com/google/javascript/jscomp/TypeInference.java#1546,0
com/google/javascript/rhino/jstype/JSType.java#808,0
com/google/javascript/jscomp/TypeInference.java#1548,0
com/google/javascript/rhino/JSDocInfo.java#1272,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1810,0.0009376465072667983
com/google/javascript/rhino/JSDocInfo.java#1276,0
com/google/javascript/rhino/JSDocInfo.java#1277,0
com/google/javascript/rhino/JSDocInfo.java#1278,0
com/google/javascript/jscomp/Compiler.java#2170,0
com/google/javascript/jscomp/ProcessDefines.java#137,0
com/google/javascript/jscomp/ProcessDefines.java#136,0
com/google/javascript/jscomp/ProcessDefines.java#135,0
com/google/javascript/jscomp/ProcessDefines.java#134,0
com/google/javascript/jscomp/ProcessDefines.java#133,0
com/google/javascript/jscomp/ProcessDefines.java#132,0
com/google/javascript/jscomp/Compiler.java#2178,0.0006559527714005142
com/google/javascript/jscomp/ProcessDefines.java#130,0
com/google/javascript/jscomp/NodeUtil.java#3150,0.0007742934572202431
com/google/javascript/jscomp/JSModule.java#148,0
com/google/javascript/jscomp/JSModule.java#149,0
com/google/javascript/jscomp/JSModule.java#146,0
com/google/javascript/jscomp/JSModule.java#147,0
com/google/javascript/jscomp/JSModule.java#140,0
com/google/javascript/jscomp/JSModule.java#141,0
com/google/javascript/jscomp/JSModule.java#142,0
com/google/javascript/jscomp/DefaultPassConfig.java#548,0
com/google/javascript/jscomp/ProcessTweaks.java#478,0
com/google/javascript/jscomp/ProcessTweaks.java#475,0
com/google/javascript/jscomp/DefaultPassConfig.java#1243,0
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0
com/google/javascript/jscomp/DefaultPassConfig.java#510,0
com/google/javascript/jscomp/DefaultPassConfig.java#512,0
com/google/javascript/jscomp/DefaultPassConfig.java#514,0
com/google/javascript/jscomp/NodeUtil.java#3182,0
com/google/javascript/jscomp/NodeUtil.java#3184,0.0007288629737609575
com/google/javascript/jscomp/NodeUtil.java#187,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,0.001686340640809414
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,0.0007119971520114232
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#864,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#865,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#925,0.0006793478260869179
com/google/javascript/jscomp/NodeUtil.java#125,0
com/google/javascript/jscomp/NodeUtil.java#127,0
com/google/javascript/jscomp/NodeUtil.java#691,0
com/google/javascript/jscomp/NodeUtil.java#690,0
com/google/javascript/jscomp/NodeUtil.java#696,0
com/google/javascript/jscomp/NodeUtil.java#695,0
com/google/javascript/rhino/JSDocInfoBuilder.java#198,0
com/google/javascript/rhino/JSDocInfoBuilder.java#197,0
com/google/javascript/rhino/JSDocInfoBuilder.java#196,0
com/google/javascript/rhino/JSDocInfoBuilder.java#195,0
com/google/javascript/rhino/JSDocInfoBuilder.java#194,0
com/google/javascript/rhino/JSDocInfoBuilder.java#193,0
com/google/javascript/rhino/JSDocInfoBuilder.java#192,0.000710479573712286
com/google/javascript/rhino/jstype/JSType.java#1401,0
com/google/javascript/rhino/jstype/JSType.java#1400,0
com/google/javascript/rhino/jstype/JSType.java#1402,0
com/google/javascript/rhino/jstype/TemplateType.java#56,0.0006598482349059465
com/google/javascript/jscomp/NodeUtil.java#2328,0
com/google/javascript/jscomp/NodeUtil.java#2326,0
com/google/javascript/jscomp/NodeUtil.java#2327,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1034,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#910,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#911,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,0
com/google/javascript/jscomp/VarCheck.java#128,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2318,0.000936329588014928
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2316,0.000936329588014928
com/google/javascript/jscomp/VarCheck.java#124,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2311,0.000936329588014928
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1464,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,0
com/google/javascript/jscomp/CodingConvention.java#279,0
com/google/javascript/jscomp/CodingConvention.java#276,0
com/google/javascript/jscomp/CodingConvention.java#277,0
com/google/javascript/jscomp/CodingConvention.java#270,0
com/google/javascript/jscomp/SourceMap.java#64,0.0006218905472636926
com/google/javascript/jscomp/SourceMap.java#66,0
com/google/javascript/jscomp/SourceMap.java#60,0
com/google/javascript/jscomp/NodeUtil.java#1741,0
com/google/javascript/jscomp/NodeUtil.java#1740,0
com/google/javascript/jscomp/NodeTraversal.java#692,0.00062597809076681
com/google/javascript/jscomp/NodeTraversal.java#693,0.00062597809076681
com/google/javascript/rhino/jstype/NoObjectType.java#79,0
com/google/javascript/jscomp/NodeTraversal.java#697,0.0006993006993006867
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.0006598482349059465
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.0006598482349059465
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.0006598482349059465
com/google/javascript/rhino/jstype/NoObjectType.java#76,0
com/google/javascript/rhino/jstype/NoObjectType.java#77,0
com/google/javascript/jscomp/DefaultPassConfig.java#2454,0
com/google/javascript/jscomp/CheckRegExp.java#70,0
com/google/javascript/jscomp/CheckRegExp.java#71,0
com/google/javascript/jscomp/CheckRegExp.java#72,0
com/google/javascript/jscomp/CheckRegExp.java#73,0
com/google/javascript/jscomp/CheckRegExp.java#74,0
com/google/javascript/jscomp/CheckRegExp.java#75,0
com/google/javascript/jscomp/CheckRegExp.java#76,0
com/google/javascript/jscomp/CheckRegExp.java#77,0
com/google/javascript/jscomp/CheckRegExp.java#78,0
com/google/javascript/jscomp/CheckRegExp.java#79,0
com/google/javascript/jscomp/JsMessageVisitor.java#279,0
com/google/javascript/jscomp/CodingConventions.java#184,0
com/google/javascript/jscomp/CodingConventions.java#180,0
com/google/javascript/rhino/JSDocInfo.java#1130,0.0006842285323297448
com/google/javascript/jscomp/BasicErrorManager.java#123,0.0006232471174820731
com/google/javascript/jscomp/BasicErrorManager.java#122,0.0006232471174820731
com/google/javascript/rhino/JSDocInfo.java#1134,0.0006825938566552558
com/google/javascript/jscomp/CheckGlobalNames.java#243,0
com/google/javascript/jscomp/CheckGlobalNames.java#244,0
com/google/javascript/jscomp/CheckGlobalNames.java#247,0
com/google/javascript/jscomp/CheckGlobalNames.java#249,0
com/google/javascript/jscomp/CheckGlobalNames.java#248,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#474,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,0.0006598482349059465
com/google/javascript/jscomp/DefaultPassConfig.java#1908,0
com/google/javascript/jscomp/DefaultPassConfig.java#1909,0
com/google/javascript/jscomp/CompilerOptions.java#190,0
com/google/javascript/jscomp/CompilerOptions.java#199,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#283,0.0008714596949891407
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#280,0.0008714596949891407
com/google/javascript/rhino/jstype/JSTypeRegistry.java#175,0.0006598482349059465
com/google/javascript/jscomp/ProcessDefines.java#89,0.0006228589224540615
com/google/javascript/jscomp/parsing/IRFactory.java#379,0.000685871056241405
com/google/javascript/jscomp/parsing/IRFactory.java#378,0.000685871056241405
com/google/javascript/jscomp/parsing/IRFactory.java#374,0.0006279434850863241
com/google/javascript/jscomp/parsing/IRFactory.java#373,0.0006279434850863241
com/google/javascript/jscomp/parsing/IRFactory.java#371,0.000685871056241405
com/google/javascript/jscomp/parsing/IRFactory.java#370,0.000685871056241405
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#138,0.0006828269033799517
com/google/javascript/jscomp/Compiler.java#774,0
com/google/javascript/jscomp/Compiler.java#776,0
com/google/javascript/jscomp/Compiler.java#770,0
com/google/javascript/jscomp/Compiler.java#773,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#133,0.0006828269033799517
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#134,0.0006828269033799517
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,0.0006828269033799517
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#419,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#418,0
com/google/javascript/rhino/Node.java#728,0
com/google/javascript/rhino/Node.java#727,0
com/google/javascript/rhino/Node.java#724,0
com/google/javascript/rhino/Node.java#725,0
com/google/javascript/rhino/Node.java#722,0
com/google/javascript/rhino/Node.java#723,0
com/google/javascript/rhino/Node.java#720,0
com/google/javascript/rhino/Node.java#2138,0
com/google/javascript/rhino/jstype/FunctionType.java#778,0
com/google/javascript/rhino/jstype/FunctionType.java#772,0
com/google/javascript/rhino/jstype/FunctionType.java#770,0
com/google/javascript/rhino/jstype/FunctionType.java#771,0
com/google/javascript/rhino/jstype/FunctionType.java#776,0
com/google/javascript/rhino/jstype/FunctionType.java#777,0
com/google/javascript/jscomp/LinkedFlowScope.java#41,0.0006993006993006867
com/google/javascript/jscomp/parsing/IRFactory.java#1122,0
com/google/javascript/jscomp/parsing/IRFactory.java#1123,0
com/google/javascript/jscomp/parsing/IRFactory.java#1120,0
com/google/javascript/jscomp/parsing/IRFactory.java#1121,0
com/google/javascript/jscomp/parsing/IRFactory.java#1126,0
com/google/javascript/jscomp/parsing/IRFactory.java#1127,0
com/google/javascript/jscomp/parsing/IRFactory.java#1124,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#164,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#161,0
com/google/javascript/jscomp/TypeCheck.java#690,0
com/google/javascript/jscomp/TypeCheck.java#697,0
com/google/javascript/jscomp/TypeCheck.java#698,0
com/google/javascript/jscomp/TypeCheck.java#699,0
com/google/javascript/jscomp/CompilerOptions.java#1893,0
com/google/javascript/jscomp/TypeCheck.java#348,0.0007724990343762617
com/google/javascript/jscomp/CompilerOptions.java#1890,0
com/google/javascript/jscomp/CompilerOptions.java#1897,0
com/google/javascript/jscomp/CompilerOptions.java#1894,0
com/google/javascript/jscomp/TypeCheck.java#343,0.0007724990343762617
com/google/javascript/jscomp/CompilerOptions.java#1898,0
com/google/javascript/jscomp/TypeCheck.java#346,0.0007724990343762617
com/google/javascript/jscomp/TypeCheck.java#347,0.0007724990343762617
com/google/javascript/jscomp/TypeCheck.java#344,0.0007724990343762617
com/google/javascript/jscomp/TypeCheck.java#345,0.0007724990343762617
com/google/javascript/rhino/jstype/ArrowType.java#114,0.0009765625
com/google/javascript/rhino/jstype/ArrowType.java#115,0.0009765625
com/google/javascript/rhino/jstype/ArrowType.java#116,0.0009765625
com/google/javascript/rhino/jstype/ArrowType.java#117,0.000984736582964052
com/google/javascript/rhino/jstype/ArrowType.java#118,0.000984736582964052
com/google/javascript/rhino/jstype/ArrowType.java#119,0.000984736582964052
com/google/javascript/rhino/jstype/NullType.java#119,0
com/google/javascript/rhino/jstype/NullType.java#114,0
com/google/javascript/jscomp/PrepareAst.java#84,0
com/google/javascript/jscomp/PrepareAst.java#86,0
com/google/javascript/jscomp/PrepareAst.java#80,0
com/google/javascript/jscomp/PrepareAst.java#81,0
com/google/javascript/jscomp/PrepareAst.java#88,0
com/google/javascript/jscomp/SourceFile.java#175,0.0006279434850863241
com/google/javascript/jscomp/TypeCheck.java#1999,0
com/google/javascript/jscomp/TypeCheck.java#1998,0
com/google/javascript/jscomp/TypeCheck.java#1993,0
com/google/javascript/jscomp/TypeCheck.java#1990,0
com/google/javascript/jscomp/TypeCheck.java#1997,0
com/google/javascript/jscomp/TypeCheck.java#1996,0
com/google/javascript/jscomp/TypeCheck.java#1995,0
com/google/javascript/jscomp/TypeCheck.java#1994,0
com/google/javascript/rhino/jstype/NamedType.java#297,0
com/google/javascript/rhino/jstype/NamedType.java#295,0
com/google/javascript/rhino/jstype/NamedType.java#293,0
com/google/javascript/rhino/jstype/NamedType.java#292,0
com/google/javascript/rhino/jstype/NamedType.java#290,0
