Line,Suspiciousness
org/apache/commons/math3/linear/EigenDecomposition.java#533,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#827,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#828,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#829,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2875,0.25
org/apache/commons/math3/linear/EigenDecomposition.java#539,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#5802,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5803,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5800,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5801,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5681,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5807,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5804,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5805,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5808,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5809,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#288,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#289,0.25
org/apache/commons/math3/random/RandomDataGenerator.java#601,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4247,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4246,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2773,0.25
org/apache/commons/math3/linear/AbstractRealMatrix.java#400,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2772,0.25
org/apache/commons/math3/linear/AbstractRealMatrix.java#406,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#407,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2775,0.25
org/apache/commons/math3/linear/AbstractRealMatrix.java#408,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#409,0.0
org/apache/commons/math3/linear/RealVector.java#1480,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2774,0.25
org/apache/commons/math3/linear/EigenDecomposition.java#798,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#790,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#791,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#796,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#797,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3158,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3159,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1048,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1049,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3152,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3153,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1044,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1045,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3156,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3157,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3154,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3155,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3479,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3478,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3475,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4598,0.25
org/apache/commons/math3/linear/RealVector.java#788,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3477,0.25
org/apache/commons/math3/util/Precision.java#484,0.0
org/apache/commons/math3/util/Precision.java#487,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3476,0.25
org/apache/commons/math3/util/Precision.java#480,0.0
org/apache/commons/math3/util/Precision.java#482,0.0
org/apache/commons/math3/util/Precision.java#489,0.0
org/apache/commons/math3/util/Precision.java#488,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3470,0.25
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#461,0.0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#46,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#463,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#462,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#397,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#464,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#467,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#466,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#399,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#398,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#189,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#188,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#61,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#62,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#63,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#181,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#183,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#182,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2577,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2576,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2575,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2574,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#399,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2572,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2571,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#985,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#823,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#394,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#397,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#820,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#827,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#826,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#825,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#824,0.0
org/apache/commons/math3/util/MathArrays.java#1089,0.0
org/apache/commons/math3/util/MathArrays.java#1086,0.0
org/apache/commons/math3/util/MathArrays.java#1084,0.0
org/apache/commons/math3/util/MathArrays.java#1085,0.0
org/apache/commons/math3/util/MathArrays.java#1082,0.0
org/apache/commons/math3/util/MathArrays.java#1083,0.0
org/apache/commons/math3/util/MathArrays.java#1081,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#984,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4394,0.25
org/apache/commons/math3/util/MathArrays.java#969,0.0
org/apache/commons/math3/util/MathArrays.java#968,0.0
org/apache/commons/math3/util/MathArrays.java#967,0.0
org/apache/commons/math3/util/MathArrays.java#964,0.0
org/apache/commons/math3/util/MathArrays.java#963,0.0
org/apache/commons/math3/util/MathArrays.java#960,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4399,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#987,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#439,0.25
org/apache/commons/math3/util/FastMath.java#2981,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#273,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4579,0.25
org/apache/commons/math3/linear/MatrixUtils.java#159,0.0
org/apache/commons/math3/random/RandomDataImpl.java#279,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#986,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#438,0.25
org/apache/commons/math3/util/FastMath.java#3583,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#6055,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6056,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6057,0.25
org/apache/commons/math3/util/FastMath.java#3587,0.0
org/apache/commons/math3/util/FastMath.java#3586,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#6052,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6053,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6058,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6059,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1008,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#981,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5244,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5245,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5246,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5247,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5240,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5241,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5242,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5243,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5248,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5249,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#539,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#538,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#506,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#531,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#530,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#533,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#532,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#535,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#534,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#536,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#377,0.25
org/apache/commons/math3/util/FastMath.java#3638,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#359,0.25
org/apache/commons/math3/util/FastMath.java#3633,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#983,0.25
org/apache/commons/math3/util/FastMath.java#3635,0.0
org/apache/commons/math3/util/FastMath.java#3634,0.0
org/apache/commons/math3/util/FastMath.java#3636,0.0
org/apache/commons/math3/util/FastMath.java#1458,0.0
org/apache/commons/math3/linear/MatrixUtils.java#507,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4830,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#149,0.0
org/apache/commons/math3/linear/MatrixUtils.java#509,0.0
org/apache/commons/math3/util/FastMath.java#1450,0.0
org/apache/commons/math3/util/FastMath.java#1456,0.0
org/apache/commons/math3/util/FastMath.java#1455,0.0
org/apache/commons/math3/util/FastMath.java#1454,0.5
org/apache/commons/math3/exception/NotANumberException.java#36,0.0
org/apache/commons/math3/exception/NotANumberException.java#35,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#633,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3718,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3719,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#351,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3714,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3715,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3716,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3717,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3710,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#352,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3712,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3713,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#353,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#354,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2594,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#355,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1373,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1372,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1371,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1370,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#372,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#356,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1378,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#433,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2803,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5657,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5656,0.25
org/apache/commons/math3/random/RandomDataGenerator.java#167,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5654,0.25
org/apache/commons/math3/util/FastMath.java#1185,0.0
org/apache/commons/math3/util/FastMath.java#1184,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#163,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#162,0.0
org/apache/commons/math3/util/FastMath.java#1189,0.0
org/apache/commons/math3/util/FastMath.java#1188,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#796,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#797,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5659,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5658,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#373,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1964,0.25
org/apache/commons/math3/linear/MatrixUtils.java#290,0.0
org/apache/commons/math3/random/AbstractWell.java#162,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#370,0.25
org/apache/commons/math3/linear/AbstractRealMatrix.java#482,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#548,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#549,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#659,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#658,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#655,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#654,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#653,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#652,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3385,0.25
org/apache/commons/math3/linear/AbstractFieldMatrix.java#714,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4935,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#371,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4682,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1966,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4681,0.25
org/apache/commons/math3/random/AbstractWell.java#169,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#4680,0.25
org/apache/commons/math3/linear/ArrayRealVector.java#39,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4836,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1961,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#872,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4526,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4527,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4524,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4525,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4522,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1398,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4520,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4521,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4838,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4839,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1399,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#988,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3383,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4529,0.25
org/apache/commons/math3/linear/EigenDecomposition.java#499,0.0
org/apache/commons/math3/util/FastMath.java#2211,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#204,0.0
org/apache/commons/math3/util/FastMath.java#2214,0.0
org/apache/commons/math3/util/FastMath.java#2215,0.0
org/apache/commons/math3/util/FastMath.java#2216,0.0
org/apache/commons/math3/util/FastMath.java#2217,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#490,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#493,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#492,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#495,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#494,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#497,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#496,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1963,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1549,0.25
org/apache/commons/math3/util/MathArrays.java#108,0.0
org/apache/commons/math3/util/MathArrays.java#107,0.0
org/apache/commons/math3/distribution/NormalDistribution.java#239,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#679,0.1111111111111111
org/apache/commons/math3/linear/EigenDecomposition.java#678,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#1962,0.25
