Line,Suspiciousness
com/google/javascript/rhino/TokenStream.java#1284,0
com/google/javascript/jscomp/NodeUtil.java#2093,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0
com/google/javascript/rhino/JSDocInfo.java#720,0
com/google/javascript/rhino/jstype/UnionType.java#389,0
com/google/javascript/rhino/jstype/UnionType.java#388,0
com/google/javascript/jscomp/TypeCheck.java#134,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#137,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#136,0.10259783520851541
com/google/javascript/jscomp/PassConfig.java#111,0
com/google/javascript/jscomp/PassConfig.java#110,0
com/google/javascript/jscomp/PassConfig.java#113,0
com/google/javascript/jscomp/parsing/ParserRunner.java#91,0.10259783520851541
com/google/javascript/jscomp/PassConfig.java#115,0
com/google/javascript/jscomp/PassConfig.java#114,0
com/google/javascript/jscomp/parsing/ParserRunner.java#94,0
com/google/javascript/jscomp/parsing/ParserRunner.java#95,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1036,0
com/google/javascript/rhino/JSDocInfo.java#724,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0
com/google/javascript/rhino/Node.java#2236,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0
com/google/javascript/rhino/ScriptRuntime.java#482,0.10259783520851541
com/google/javascript/rhino/jstype/NoObjectType.java#324,0
com/google/javascript/rhino/jstype/NullType.java#97,0
com/google/javascript/rhino/JSDocInfo.java#234,0.12803687993289598
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/JSDocInfo.java#235,0.12803687993289598
com/google/javascript/rhino/Node.java#223,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/rhino/Node.java#220,0
com/google/javascript/rhino/FunctionNode.java#88,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1715,0
com/google/javascript/jscomp/GoogleCodingConvention.java#40,0.10259783520851541
com/google/javascript/jscomp/NodeUtil.java#1486,0.0
com/google/javascript/rhino/jstype/VoidType.java#76,0
com/google/javascript/jscomp/CodePrinter.java#119,0.0
com/google/javascript/jscomp/CodePrinter.java#116,0.0
com/google/javascript/jscomp/CodePrinter.java#117,0.0
com/google/javascript/jscomp/CodePrinter.java#114,0.0
com/google/javascript/jscomp/CodePrinter.java#115,0.0
com/google/javascript/jscomp/CodePrinter.java#112,0.0
com/google/javascript/jscomp/CodePrinter.java#113,0.0
com/google/javascript/jscomp/NodeTraversal.java#472,0.10660035817780521
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1429,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,0.10660035817780521
com/google/javascript/jscomp/NodeTraversal.java#476,0.10660035817780521
com/google/javascript/jscomp/NodeTraversal.java#477,0.10660035817780521
com/google/javascript/jscomp/NodeTraversal.java#474,0.10660035817780521
com/google/javascript/rhino/JSDocInfo.java#284,0
com/google/javascript/jscomp/Tracer.java#426,0.10259783520851541
com/google/javascript/jscomp/Tracer.java#425,0.10259783520851541
com/google/javascript/jscomp/NodeTraversal.java#479,0.10660035817780521
com/google/javascript/jscomp/Tracer.java#423,0.10259783520851541
com/google/javascript/jscomp/Tracer.java#421,0.10259783520851541
com/google/javascript/rhino/TokenStream.java#944,0
com/google/javascript/rhino/TokenStream.java#945,0
com/google/javascript/rhino/TokenStream.java#947,0
com/google/javascript/jscomp/CheckAccessControls.java#414,0
com/google/javascript/jscomp/NodeUtil.java#1702,0.0
com/google/javascript/jscomp/NodeUtil.java#1701,0.0
com/google/javascript/jscomp/NodeUtil.java#1700,0.0
com/google/javascript/rhino/TokenStream.java#1365,0
com/google/javascript/rhino/jstype/RecordType.java#291,0
com/google/javascript/rhino/TokenStream.java#1360,0
com/google/javascript/jscomp/ClosureCodingConvention.java#346,0.0
com/google/javascript/jscomp/CodeGenerator.java#106,0.0
com/google/javascript/jscomp/CodeGenerator.java#455,0.0
com/google/javascript/jscomp/CodeGenerator.java#456,0.0
com/google/javascript/jscomp/CodeGenerator.java#105,0
com/google/javascript/jscomp/CodeGenerator.java#103,0.0
com/google/javascript/jscomp/CodeGenerator.java#452,0.0
com/google/javascript/jscomp/CodeGenerator.java#453,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0.0
com/google/javascript/jscomp/CodeGenerator.java#458,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,0.0
com/google/javascript/jscomp/CodeGenerator.java#108,0
com/google/javascript/jscomp/Compiler.java#1784,0
com/google/javascript/jscomp/Compiler.java#1785,0
com/google/javascript/jscomp/Compiler.java#1787,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#451,0
com/google/javascript/jscomp/Compiler.java#1782,0
com/google/javascript/jscomp/Compiler.java#1783,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0.10369516947304253
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.10369516947304253
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.10369516947304253
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.10369516947304253
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0
com/google/javascript/jscomp/DefaultPassConfig.java#1907,0
com/google/javascript/rhino/jstype/ObjectType.java#412,0
com/google/javascript/rhino/jstype/ObjectType.java#410,0.10369516947304253
com/google/javascript/rhino/jstype/ObjectType.java#411,0.10369516947304253
com/google/javascript/rhino/jstype/ObjectType.java#415,0.10369516947304253
com/google/javascript/rhino/JSDocInfo.java#867,0.0
com/google/javascript/rhino/jstype/JSType.java#163,0
com/google/javascript/jscomp/Compiler.java#1434,0
com/google/javascript/jscomp/TypeCheck.java#1222,0.0
com/google/javascript/rhino/JSDocInfo.java#863,0.0
com/google/javascript/rhino/JSDocInfo.java#861,0.14002800840280097
com/google/javascript/rhino/JSDocInfo.java#860,0.14002800840280097
com/google/javascript/jscomp/JsAst.java#66,0.0
com/google/javascript/jscomp/JsAst.java#61,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/rhino/JSDocInfo.java#868,0.0
com/google/javascript/rhino/TokenStream.java#265,0
com/google/javascript/rhino/ScriptRuntime.java#149,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1624,0
com/google/javascript/rhino/TokenStream.java#362,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#580,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,0
com/google/javascript/rhino/TokenStream.java#367,0
com/google/javascript/jscomp/DefaultPassConfig.java#1617,0.0
com/google/javascript/jscomp/Tracer.java#311,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1403,0
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.12909944487358055
com/google/javascript/jscomp/DefaultPassConfig.java#1509,0
com/google/javascript/rhino/jstype/JSType.java#392,0
com/google/javascript/jscomp/TypeCheck.java#641,0
com/google/javascript/rhino/Node.java#1408,0.0
com/google/javascript/jscomp/CodePrinter.java#481,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1889,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1882,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1883,0
com/google/javascript/jscomp/CodeConsumer.java#283,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1887,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1884,0
com/google/javascript/rhino/ScriptOrFnNode.java#111,0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/Node.java#1008,0
com/google/javascript/rhino/jstype/UnionType.java#408,0
com/google/javascript/rhino/jstype/UnionType.java#409,0
com/google/javascript/rhino/ScriptOrFnNode.java#117,0
com/google/javascript/rhino/ScriptOrFnNode.java#116,0
com/google/javascript/rhino/jstype/UnionType.java#404,0
com/google/javascript/rhino/ScriptOrFnNode.java#118,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/rhino/Node.java#1006,0
com/google/javascript/rhino/jstype/UnionType.java#402,0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/jscomp/JSModuleGraph.java#410,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#798,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#799,0
com/google/javascript/jscomp/JSModule.java#69,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#790,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#791,0
com/google/javascript/jscomp/JSModule.java#64,0.10259783520851541
com/google/javascript/jscomp/JSModule.java#65,0.10259783520851541
com/google/javascript/jscomp/JSModule.java#62,0.10259783520851541
com/google/javascript/jscomp/JSModule.java#63,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#797,0
com/google/javascript/rhino/jstype/RecordType.java#299,0
com/google/javascript/jscomp/NodeUtil.java#528,0
com/google/javascript/rhino/Token.java#391,0
com/google/javascript/rhino/Node.java#1267,0.10540925533894598
com/google/javascript/rhino/jstype/FunctionType.java#411,0
com/google/javascript/jscomp/Compiler.java#687,0.0
com/google/javascript/jscomp/JSError.java#189,0.25
com/google/javascript/jscomp/JSModuleGraph.java#88,0.0
com/google/javascript/jscomp/JSError.java#182,0
com/google/javascript/jscomp/TypeValidator.java#75,0.10259783520851541
com/google/javascript/jscomp/NodeUtil.java#1290,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#174,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#175,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#176,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#177,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#170,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#171,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#172,0.12803687993289598
com/google/javascript/jscomp/TypeCheck.java#1679,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#178,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,0.10369516947304253
com/google/javascript/jscomp/JSModuleGraph.java#83,0.0
com/google/javascript/rhino/jstype/UnknownType.java#160,0.0
com/google/javascript/jscomp/TypeCheck.java#1677,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/JSModuleGraph.java#87,0.0
com/google/javascript/rhino/ScriptRuntime.java#325,0
com/google/javascript/rhino/ScriptRuntime.java#322,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/rhino/ScriptRuntime.java#321,0
com/google/javascript/jscomp/PassConfig.java#46,0.0
com/google/javascript/rhino/jstype/ArrowType.java#151,0.0
com/google/javascript/jscomp/NodeUtil.java#1105,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1806,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1490,0.0
com/google/javascript/rhino/jstype/JSType.java#90,0.10369516947304253
com/google/javascript/jscomp/DefaultPassConfig.java#1494,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1805,0.0
com/google/javascript/jscomp/PassConfig.java#48,0.0
com/google/javascript/jscomp/PassConfig.java#49,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#362,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#156,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#407,0
com/google/javascript/jscomp/parsing/IRFactory.java#154,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#401,0
com/google/javascript/jscomp/parsing/IRFactory.java#152,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#364,0
com/google/javascript/jscomp/parsing/IRFactory.java#150,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#368,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#369,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0
com/google/javascript/jscomp/parsing/IRFactory.java#408,0
com/google/javascript/jscomp/parsing/IRFactory.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#1802,0.0
com/google/javascript/rhino/Node.java#763,0.10259783520851541
com/google/javascript/rhino/JSDocInfo.java#77,0.12803687993289598
com/google/javascript/rhino/JSDocInfo.java#76,0.12803687993289598
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1358,0.0
com/google/javascript/rhino/Node.java#767,0.10259783520851541
com/google/javascript/rhino/Node.java#764,0.10259783520851541
com/google/javascript/rhino/Node.java#765,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#155,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#154,0.10259783520851541
com/google/javascript/jscomp/DefaultPassConfig.java#1800,0.0
com/google/javascript/rhino/JSDocInfo.java#79,0.12803687993289598
com/google/javascript/jscomp/Compiler.java#150,0.10259783520851541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1353,0.0
com/google/javascript/jscomp/TypeCheck.java#838,0.0
com/google/javascript/jscomp/TypeCheck.java#839,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,0
com/google/javascript/jscomp/NodeUtil.java#2283,0.0
com/google/javascript/rhino/jstype/NullType.java#94,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1163,0
com/google/javascript/jscomp/TypeCheck.java#830,0.0
com/google/javascript/jscomp/TypeCheck.java#831,0.0
com/google/javascript/jscomp/TypeCheck.java#832,0.0
com/google/javascript/jscomp/TypeCheck.java#833,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,0
com/google/javascript/rhino/jstype/NoObjectType.java#117,0
com/google/javascript/rhino/jstype/NoObjectType.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#1083,0
com/google/javascript/jscomp/DefaultPassConfig.java#1728,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1726,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1727,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1724,0.0
com/google/javascript/jscomp/TypeCheck.java#1430,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1723,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1720,0
com/google/javascript/jscomp/Tracer.java#636,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#62,0
com/google/javascript/jscomp/JSModuleGraph.java#376,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#515,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,0
com/google/javascript/rhino/jstype/FunctionType.java#732,0
com/google/javascript/rhino/jstype/FunctionType.java#733,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#512,0
com/google/javascript/rhino/Node.java#1919,0.10369516947304253
com/google/javascript/rhino/JSDocInfoBuilder.java#813,0
com/google/javascript/rhino/Node.java#504,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#60,0.0
com/google/javascript/rhino/Node.java#502,0
com/google/javascript/rhino/Node.java#501,0
