Line,Suspiciousness
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.00019080328181644724
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.00019080328181644724
org/mockito/internal/creation/MockSettingsImpl.java#190,0.010752688172043012
org/mockito/Matchers.java#655,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#97,0.00018135654697134566
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#93,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#92,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#112,0.00017705382436260624
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#113,0.00017705382436260624
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.0007238508867173362
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#115,0.00017705382436260624
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.0007238508867173362
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#117,0.00017705382436260624
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#37,0.010752688172043012
org/mockito/internal/progress/MockingProgressImpl.java#71,0.010466067048242027
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.0
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#747,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#742,0.0
org/mockito/exceptions/Reporter.java#743,0.0
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#36,0.0
org/mockito/internal/util/MockNameImpl.java#32,0.006495849873691808
org/mockito/internal/util/MockNameImpl.java#33,0.006495849873691808
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#33,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.004480286738351254
org/mockito/internal/invocation/MatchersBinder.java#31,0.004455533772945999
org/mockito/internal/util/MockUtil.java#33,0.010752688172043012
org/mockito/internal/util/MockUtil.java#31,0.010752688172043012
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.010752688172043012
org/mockito/internal/util/MockUtil.java#37,0.0008011215701982776
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.010752688172043012
org/mockito/internal/util/MockUtil.java#35,0.010752688172043012
org/mockito/Mockito.java#1579,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.010752688172043012
org/mockito/internal/creation/settings/CreationSettings.java#106,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.004477077363896848
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.010521124445175079
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.010521124445175079
org/mockito/Answers.java#90,0.004522431259044862
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.010521124445175079
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.010521124445175079
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.010521124445175079
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.010521124445175079
org/mockito/Mockito.java#1656,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,0.0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.01051939513477975
org/mockito/internal/configuration/injection/MockInjection.java#77,0.01051939513477975
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.010515938218862965
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#126,0.0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.010515938218862965
org/mockito/MockitoAnnotations.java#135,0.000679925208227095
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.00018099547511312217
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.00018099547511312217
org/mockito/MockitoAnnotations.java#132,0.00018358729575913347
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.010750881908281539
org/mockito/internal/creation/settings/CreationSettings.java#90,0.010752688172043012
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.004480286738351254
org/mockito/internal/creation/settings/CreationSettings.java#94,0.010749076251259657
org/mockito/internal/invocation/InvocationMatcher.java#156,0.0
org/mockito/internal/util/MockNameImpl.java#38,0.006495849873691808
org/mockito/internal/invocation/InvocationMatcher.java#152,0.0
org/mockito/internal/invocation/InvocationMatcher.java#150,0.0
org/mockito/internal/invocation/InvocationMatcher.java#151,0.0
org/mockito/internal/invocation/InvocationMatcher.java#158,0.0
org/mockito/internal/invocation/InvocationMatcher.java#159,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.010752688172043012
org/mockito/exceptions/Reporter.java#696,0.0
org/mockito/internal/util/MockUtil.java#36,0.010752688172043012
org/mockito/internal/configuration/plugins/Plugins.java#27,0.010344270244060125
org/mockito/internal/invocation/MatchersBinder.java#38,0.004457122481725798
org/mockito/internal/stubbing/BaseStubbing.java#14,0.004481089801039613
org/mockito/internal/stubbing/BaseStubbing.java#18,0.00019623233908948196
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#46,0.004896200548374461
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#45,0.004896200548374461
org/mockito/internal/progress/MockingProgressImpl.java#117,0.010750881908281539
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.01052285432423545
org/mockito/internal/progress/MockingProgressImpl.java#113,0.010750881908281539
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#49,0.004896200548374461
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#48,0.004896200548374461
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#95,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#94,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#93,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#92,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#91,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#391,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#393,0.0
org/mockito/Mockito.java#1811,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0.0
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#248,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#249,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#242,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#243,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#240,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#246,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#247,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#244,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/Mockito.java#2286,0.010740057056553114
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#402,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#403,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/exceptions/Reporter.java#190,0.0
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.01051939513477975
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,0.00020300446609825416
org/mockito/internal/stubbing/answers/CallsRealMethods.java#42,0.005037275841225065
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.01051939513477975
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.01051939513477975
org/mockito/Mockito.java#1749,0.0
org/mockito/Matchers.java#244,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.010355987055016181
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.010355987055016181
org/mockito/Matchers.java#484,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.0008071025020177562
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.0008071025020177562
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.0
org/mockito/internal/creation/MockSettingsImpl.java#188,0.0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.010752688172043012
org/mockito/internal/creation/MockSettingsImpl.java#187,0.010752688172043012
org/mockito/internal/creation/MockSettingsImpl.java#182,0.010752688172043012
org/mockito/internal/creation/MockSettingsImpl.java#180,0.010752688172043012
org/mockito/internal/creation/MockSettingsImpl.java#181,0.010752688172043012
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.010754495042849942
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.0
org/mockito/Mockito.java#1368,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.00019470404984423675
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#287,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0.0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.010509031198686371
org/mockito/Matchers.java#586,0.0
org/mockito/internal/configuration/injection/MockInjection.java#67,0.010514210612781337
org/mockito/internal/configuration/injection/MockInjection.java#66,0.010510757102972574
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#137,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#136,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#135,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#134,0.0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.010514210612781337
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#131,0.0
org/mockito/exceptions/Reporter.java#758,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.004457122481725798
org/mockito/internal/invocation/MatchersBinder.java#27,0.004457122481725798
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.004480286738351254
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/internal/util/MockUtil.java#49,0.0
org/mockito/internal/util/MockUtil.java#46,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.0
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/util/MockUtil.java#40,0.010752688172043012
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.004481089801039613
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#60,0.010752688172043012
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#60,0.010752688172043012
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#67,0.010752688172043012
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#66,0.010752688172043012
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.010329244673983214
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0.0007233273056057866
