Line,Suspiciousness
org/apache/commons/math3/linear/AbstractRealMatrix.java#139,0
org/apache/commons/math3/util/FastMath.java#2394,0
org/apache/commons/math3/util/FastMath.java#2397,0
org/apache/commons/math3/util/FastMath.java#2396,0
org/apache/commons/math3/util/FastMath.java#2391,0
org/apache/commons/math3/util/FastMath.java#2393,0
org/apache/commons/math3/util/FastMath.java#2398,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#201,0.5520585331862261
org/apache/commons/math3/linear/AbstractFieldMatrix.java#779,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#778,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#399,0
org/apache/commons/math3/util/FastMath.java#2570,0
org/apache/commons/math3/util/FastMath.java#2573,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#396,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#774,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#394,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#395,0
org/apache/commons/math3/linear/BlockRealMatrix.java#251,0
org/apache/commons/math3/linear/BlockRealMatrix.java#250,0
org/apache/commons/math3/linear/BlockRealMatrix.java#253,0
org/apache/commons/math3/linear/BlockRealMatrix.java#252,0
org/apache/commons/math3/linear/BlockRealMatrix.java#255,0
org/apache/commons/math3/linear/BlockRealMatrix.java#254,0
org/apache/commons/math3/linear/BlockRealMatrix.java#257,0
org/apache/commons/math3/linear/BlockRealMatrix.java#256,0
org/apache/commons/math3/linear/BlockRealMatrix.java#259,0
org/apache/commons/math3/linear/BlockRealMatrix.java#258,0
org/apache/commons/math3/util/FastMath.java#2165,0
org/apache/commons/math3/linear/MatrixUtils.java#648,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#302,0
org/apache/commons/math3/linear/BlockRealMatrix.java#310,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#68,0.46445844936245057
org/apache/commons/math3/util/FastMath.java#1272,0
org/apache/commons/math3/linear/BlockRealMatrix.java#312,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#66,0.46445844936245057
org/apache/commons/math3/linear/ArrayRealVector.java#509,0
org/apache/commons/math3/util/FastMath.java#1270,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#67,0.46445844936245057
org/apache/commons/math3/linear/ArrayRealVector.java#503,0
org/apache/commons/math3/linear/ArrayRealVector.java#502,0
org/apache/commons/math3/linear/ArrayRealVector.java#501,0
org/apache/commons/math3/linear/ArrayRealVector.java#507,0
org/apache/commons/math3/linear/ArrayRealVector.java#506,0
org/apache/commons/math3/linear/ArrayRealVector.java#505,0
org/apache/commons/math3/linear/ArrayRealVector.java#504,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#65,0.46445844936245057
org/apache/commons/math3/linear/BlockRealMatrix.java#810,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#168,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#163,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#161,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#160,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#165,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#164,0
org/apache/commons/math3/linear/ArrayRealVector.java#442,0
org/apache/commons/math3/util/FastMath.java#3119,0
org/apache/commons/math3/util/FastMath.java#3114,0
org/apache/commons/math3/util/FastMath.java#3116,0
org/apache/commons/math3/util/FastMath.java#3117,0
org/apache/commons/math3/util/FastMath.java#3110,0
org/apache/commons/math3/util/FastMath.java#3111,0
org/apache/commons/math3/linear/ArrayRealVector.java#448,0.5520585331862261
org/apache/commons/math3/linear/ArrayRealVector.java#449,0.5520585331862261
org/apache/commons/math3/linear/AbstractFieldMatrix.java#84,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#85,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#82,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#80,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#81,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1469,0
org/apache/commons/math3/util/FastMath.java#271,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#270,0.4938444756116565
org/apache/commons/math3/optimization/linear/SimplexTableau.java#622,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#620,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#621,0
org/apache/commons/math3/util/FastMath.java#272,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#1844,0
org/apache/commons/math3/util/FastMath.java#1845,0
org/apache/commons/math3/util/FastMath.java#1847,0
org/apache/commons/math3/util/FastMath.java#1841,0
org/apache/commons/math3/util/FastMath.java#1842,0
org/apache/commons/math3/util/FastMath.java#1843,0
org/apache/commons/math3/util/FastMath.java#1848,0
org/apache/commons/math3/util/FastMath.java#1849,0
org/apache/commons/math3/util/FastMath.java#3569,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#598,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#599,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#269,0.5793771710646596
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#267,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#266,0.5793771710646596
org/apache/commons/math3/optimization/linear/SimplexTableau.java#592,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#264,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#263,0.5793771710646596
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#262,0.5793771710646596
org/apache/commons/math3/optimization/linear/SimplexTableau.java#596,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#597,0
org/apache/commons/math3/exception/MathIllegalStateException.java#45,0
org/apache/commons/math3/exception/MathIllegalStateException.java#46,0
org/apache/commons/math3/exception/MathIllegalStateException.java#47,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1022,0
org/apache/commons/math3/exception/MathIllegalStateException.java#48,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1029,0
org/apache/commons/math3/linear/RealVector.java#384,0
org/apache/commons/math3/linear/RealVector.java#386,0
org/apache/commons/math3/linear/RealVector.java#381,0
org/apache/commons/math3/linear/RealVector.java#380,0
org/apache/commons/math3/linear/RealVector.java#383,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#216,0
org/apache/commons/math3/util/FastMath.java#689,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#210,0
org/apache/commons/math3/util/FastMath.java#681,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#218,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#219,0
org/apache/commons/math3/linear/RealVector.java#651,0
org/apache/commons/math3/util/FastMath.java#1292,0
org/apache/commons/math3/linear/MatrixUtils.java#349,0
org/apache/commons/math3/util/FastMath.java#2765,0
org/apache/commons/math3/util/FastMath.java#2766,0
org/apache/commons/math3/util/FastMath.java#2760,0
org/apache/commons/math3/util/FastMath.java#2761,0
org/apache/commons/math3/util/FastMath.java#2762,0
org/apache/commons/math3/util/FastMath.java#2763,0
org/apache/commons/math3/linear/MatrixUtils.java#343,0
org/apache/commons/math3/linear/MatrixUtils.java#342,0
org/apache/commons/math3/util/FastMath.java#2768,0
org/apache/commons/math3/util/FastMath.java#2769,0
org/apache/commons/math3/linear/MatrixUtils.java#347,0
org/apache/commons/math3/linear/MatrixUtils.java#346,0
org/apache/commons/math3/util/Pair.java#85,0
org/apache/commons/math3/util/Pair.java#84,0
org/apache/commons/math3/util/Pair.java#87,0
org/apache/commons/math3/linear/BlockRealMatrix.java#408,0
org/apache/commons/math3/linear/BlockRealMatrix.java#409,0
org/apache/commons/math3/linear/BlockRealMatrix.java#405,0
org/apache/commons/math3/util/Pair.java#88,0
org/apache/commons/math3/linear/BlockRealMatrix.java#403,0
org/apache/commons/math3/linear/RealVector.java#738,0
org/apache/commons/math3/linear/RealVector.java#1072,0
org/apache/commons/math3/linear/RealVector.java#1078,0
org/apache/commons/math3/util/FastMath.java#1074,0
org/apache/commons/math3/util/FastMath.java#1077,0
org/apache/commons/math3/util/FastMath.java#1073,0
org/apache/commons/math3/util/FastMath.java#1078,0
org/apache/commons/math3/linear/RealVector.java#1250,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#279,0
org/apache/commons/math3/linear/RealVector.java#1254,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#270,0
org/apache/commons/math3/util/FastMath.java#2181,0
org/apache/commons/math3/util/FastMath.java#2182,0
org/apache/commons/math3/util/FastMath.java#2183,0
org/apache/commons/math3/util/FastMath.java#2185,0
org/apache/commons/math3/util/FastMath.java#2186,0
org/apache/commons/math3/util/FastMath.java#2187,0
org/apache/commons/math3/util/FastMath.java#2188,0
org/apache/commons/math3/util/FastMath.java#2215,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1189,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#458,0.5272001330893362
org/apache/commons/math3/optimization/linear/SimplexTableau.java#457,0.5272001330893362
org/apache/commons/math3/optimization/linear/SimplexTableau.java#456,0.5272001330893362
org/apache/commons/math3/linear/BlockRealMatrix.java#1099,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1098,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1093,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1092,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1095,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1094,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1097,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1096,0
org/apache/commons/math3/util/FastMath.java#1989,0
org/apache/commons/math3/util/FastMath.java#1980,0
org/apache/commons/math3/util/FastMath.java#1983,0
org/apache/commons/math3/util/FastMath.java#1985,0
org/apache/commons/math3/util/FastMath.java#1984,0
org/apache/commons/math3/util/FastMath.java#2337,0
org/apache/commons/math3/util/FastMath.java#531,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1479,0
org/apache/commons/math3/util/FastMath.java#2332,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#271,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1326,0
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#82,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1321,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1320,0
org/apache/commons/math3/util/FastMath.java#1679,0
org/apache/commons/math3/util/FastMath.java#1678,0
org/apache/commons/math3/util/FastMath.java#1677,0
org/apache/commons/math3/util/FastMath.java#1676,0
org/apache/commons/math3/util/FastMath.java#1675,0
org/apache/commons/math3/util/FastMath.java#1673,0
org/apache/commons/math3/util/FastMath.java#1672,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#632,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#879,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#878,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#971,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#970,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#877,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#876,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#875,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#874,0
org/apache/commons/math3/util/FastMath.java#1519,0
org/apache/commons/math3/linear/MatrixUtils.java#70,0
org/apache/commons/math3/linear/MatrixUtils.java#71,0
org/apache/commons/math3/util/FastMath.java#1512,0
org/apache/commons/math3/util/FastMath.java#1510,0
org/apache/commons/math3/util/FastMath.java#1517,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#593,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#592,0
org/apache/commons/math3/util/FastMath.java#231,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#230,0.4938444756116565
org/apache/commons/math3/linear/OpenMapRealMatrix.java#108,0
org/apache/commons/math3/util/FastMath.java#237,0.4938444756116565
org/apache/commons/math3/linear/OpenMapRealMatrix.java#104,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#134,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#106,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#107,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#100,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#102,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#132,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#157,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#158,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#159,0
org/apache/commons/math3/util/FastMath.java#429,0
org/apache/commons/math3/util/CompositeFormat.java#70,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#249,0
org/apache/commons/math3/util/FastMath.java#2378,0
org/apache/commons/math3/util/FastMath.java#2373,0
org/apache/commons/math3/util/FastMath.java#2372,0
org/apache/commons/math3/util/FastMath.java#2370,0
org/apache/commons/math3/util/FastMath.java#2377,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#246,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#245,0
org/apache/commons/math3/util/FastMath.java#2374,0
org/apache/commons/math3/util/FastMath.java#721,0
org/apache/commons/math3/util/FastMath.java#720,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#796,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#793,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#792,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#791,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#790,0
org/apache/commons/math3/util/FastMath.java#2516,0
org/apache/commons/math3/util/FastMath.java#2513,0
org/apache/commons/math3/util/FastMath.java#2512,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#369,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#368,0
org/apache/commons/math3/linear/BlockRealMatrix.java#231,0
org/apache/commons/math3/linear/MatrixUtils.java#889,0
org/apache/commons/math3/linear/MatrixUtils.java#886,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#360,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#363,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#362,0
org/apache/commons/math3/linear/MatrixUtils.java#883,0
org/apache/commons/math3/linear/MatrixUtils.java#880,0
org/apache/commons/math3/linear/MatrixUtils.java#881,0
org/apache/commons/math3/exception/OutOfRangeException.java#46,0
org/apache/commons/math3/linear/ArrayRealVector.java#525,0
org/apache/commons/math3/linear/ArrayRealVector.java#524,0
org/apache/commons/math3/linear/ArrayRealVector.java#527,0
org/apache/commons/math3/linear/ArrayRealVector.java#526,0
org/apache/commons/math3/linear/ArrayRealVector.java#529,0
org/apache/commons/math3/linear/ArrayRealVector.java#528,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1525,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#181,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#180,0
org/apache/commons/math3/linear/ArrayRealVector.java#428,0
org/apache/commons/math3/linear/ArrayRealVector.java#429,0
org/apache/commons/math3/linear/ArrayRealVector.java#424,0
org/apache/commons/math3/linear/ArrayRealVector.java#426,0
org/apache/commons/math3/linear/ArrayRealVector.java#427,0
org/apache/commons/math3/linear/ArrayRealVector.java#420,0
org/apache/commons/math3/linear/ArrayRealVector.java#421,0
org/apache/commons/math3/linear/ArrayRealVector.java#422,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#518,0.4836445032304014
org/apache/commons/math3/linear/AbstractRealMatrix.java#510,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#514,0.4836445032304014
org/apache/commons/math3/linear/AbstractRealMatrix.java#515,0.4836445032304014
org/apache/commons/math3/linear/AbstractRealMatrix.java#516,0.4836445032304014
org/apache/commons/math3/linear/AbstractRealMatrix.java#517,0.4836445032304014
org/apache/commons/math3/linear/AbstractRealMatrix.java#88,0
org/apache/commons/math3/linear/BlockRealMatrix.java#763,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#82,0
org/apache/commons/math3/linear/BlockRealMatrix.java#762,0
org/apache/commons/math3/linear/BlockRealMatrix.java#765,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#418,0
org/apache/commons/math3/util/FastMath.java#1862,0
org/apache/commons/math3/util/FastMath.java#1861,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#284,0.5793771710646596
