Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0.9998310376355528
com/google/javascript/jscomp/TypeValidator.java#550,0.0
com/google/javascript/jscomp/TypeValidator.java#553,-0.00012677160494114256
com/google/javascript/jscomp/TypeValidator.java#554,-0.00012677160494114256
com/google/javascript/jscomp/TypeValidator.java#556,-0.00012677160494114256
com/google/javascript/jscomp/CombinedCompilerPass.java#113,-9.833436861262631e-06
com/google/javascript/jscomp/CombinedCompilerPass.java#111,0.9999895021417292
com/google/javascript/jscomp/CombinedCompilerPass.java#110,0.999988306183192
com/google/javascript/jscomp/CombinedCompilerPass.java#115,0.999988306183192
com/google/javascript/jscomp/Compiler.java#954,-1.7208514507209605e-05
com/google/javascript/jscomp/CheckAccessControls.java#658,-7.375077645946973e-06
com/google/javascript/jscomp/CheckAccessControls.java#659,-7.375077645946973e-06
com/google/javascript/jscomp/CheckLevel.java#30,2.9997793456498902
com/google/javascript/jscomp/TypeCheck.java#151,2.9997792127656084
com/google/javascript/jscomp/TypeCheck.java#156,2.9997792127656084
com/google/javascript/jscomp/SourceMap.java#156,-2.6576856381790894e-07
com/google/javascript/jscomp/SourceMap.java#155,-2.6576856381790894e-07
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/jscomp/Tracer.java#408,0.9999178775137803
com/google/javascript/rhino/JSDocInfoBuilder.java#873,0.0
com/google/javascript/jscomp/CheckAccessControls.java#388,-8.637478324082041e-07
com/google/javascript/jscomp/CheckAccessControls.java#389,-8.637478324082041e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-4.650949866813406e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-1.8803125890117056e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,-5.979792685902951e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,-1.8803125890117056e-05
com/google/javascript/jscomp/CheckAccessControls.java#380,-6.710656236402201e-06
com/google/javascript/jscomp/CheckAccessControls.java#381,-8.637478324082041e-07
com/google/javascript/jscomp/CheckAccessControls.java#382,-6.644214095447724e-08
com/google/javascript/jscomp/CheckAccessControls.java#383,-6.644214095447724e-08
com/google/javascript/jscomp/CheckAccessControls.java#384,-6.644214095447724e-08
com/google/javascript/jscomp/CheckAccessControls.java#387,-8.637478324082041e-07
com/google/javascript/jscomp/TypeInference.java#468,0.9998928952687813
com/google/javascript/jscomp/TypeInference.java#464,0.9998344261847415
com/google/javascript/jscomp/TypeInference.java#465,0.9998344261847415
com/google/javascript/jscomp/TypeInference.java#467,0.9998928952687813
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.9998051916427215
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-1.7939378057708852e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-1.7939378057708852e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-1.7939378057708852e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-1.7939378057708852e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-1.7939378057708852e-06
com/google/javascript/jscomp/JsAst.java#47,2.999780940261273
com/google/javascript/jscomp/RhinoErrorReporter.java#53,2.9997792127656084
com/google/javascript/jscomp/JsAst.java#45,2.999780940261273
com/google/javascript/rhino/jstype/JSType.java#147,0.9997857240954218
com/google/javascript/jscomp/JsAst.java#43,2.999780940261273
com/google/javascript/rhino/jstype/JSType.java#142,0.0
com/google/javascript/rhino/jstype/JSType.java#143,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,-0.00013813321104435818
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,-0.00013813321104435818
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,-0.00013813321104435818
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,-0.00013813321104435818
com/google/javascript/jscomp/TypedScopeCreator.java#1763,-2.0597063695887943e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1764,-2.0597063695887943e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1765,-2.0597063695887943e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1766,-2.0597063695887943e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-2.0597063695887943e-05
com/google/javascript/jscomp/Compiler.java#1529,1.9999069810026637
com/google/javascript/rhino/JSDocInfo.java#794,0.0
com/google/javascript/rhino/JSDocInfo.java#797,0.0
com/google/javascript/jscomp/JSModule.java#194,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,-5.714024122085042e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,-5.714024122085042e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,-5.714024122085042e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#164,-5.714024122085042e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#167,-5.714024122085042e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,0.9999775425563574
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#160,0.9999775425563574
com/google/javascript/jscomp/parsing/IRFactory.java#171,2.999780940261273
com/google/javascript/jscomp/parsing/IRFactory.java#173,2.999780940261273
com/google/javascript/jscomp/parsing/IRFactory.java#172,2.999780940261273
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0.0
com/google/javascript/jscomp/Compiler.java#177,2.9997792127656084
com/google/javascript/jscomp/Compiler.java#176,2.9997792127656084
com/google/javascript/jscomp/Compiler.java#175,2.9997792127656084
com/google/javascript/jscomp/Compiler.java#174,2.9997792127656084
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,-4.179210666036618e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1371,-4.179210666036618e-05
com/google/javascript/jscomp/TypeCheck.java#1416,-5.448255558267133e-06
com/google/javascript/rhino/Node.java#529,2.9997791463234673
com/google/javascript/rhino/Node.java#525,-3.920086316314157e-06
com/google/javascript/rhino/jstype/NoObjectType.java#176,0.0
com/google/javascript/jscomp/TypeCheck.java#1419,-5.448255558267133e-06
com/google/javascript/rhino/Node.java#521,0.9998347583954462
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0.0
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/Tracer.java#872,0.0
com/google/javascript/jscomp/Tracer.java#873,0.0
com/google/javascript/rhino/IR.java#348,-1.3288428190895447e-07
com/google/javascript/rhino/IR.java#341,-7.308635504992496e-07
com/google/javascript/rhino/IR.java#343,-7.308635504992496e-07
com/google/javascript/rhino/IR.java#342,-7.308635504992496e-07
com/google/javascript/rhino/IR.java#344,-7.308635504992496e-07
com/google/javascript/rhino/jstype/UnionType.java#265,0.9998475152865095
com/google/javascript/rhino/jstype/UnionType.java#266,0.9998475152865095
com/google/javascript/rhino/jstype/UnionType.java#261,0.9998473824022276
com/google/javascript/rhino/jstype/UnionType.java#262,0.9998473824022276
com/google/javascript/rhino/jstype/UnionType.java#263,-1.3288428190895446e-06
com/google/javascript/jscomp/TypedScopeCreator.java#939,0.9998314362883985
com/google/javascript/jscomp/TypedScopeCreator.java#938,0.9998311040776937
com/google/javascript/jscomp/TypedScopeCreator.java#935,-5.979792685902951e-07
com/google/javascript/jscomp/TypedScopeCreator.java#934,-5.979792685902951e-07
com/google/javascript/jscomp/TypedScopeCreator.java#931,-5.979792685902951e-07
com/google/javascript/jscomp/TypedScopeCreator.java#930,-5.979792685902951e-07
com/google/javascript/jscomp/TypedScopeCreator.java#933,-5.979792685902951e-07
com/google/javascript/jscomp/TypedScopeCreator.java#932,-5.979792685902951e-07
com/google/javascript/rhino/JSDocInfo.java#127,-4.717392007767884e-06
com/google/javascript/jscomp/DisambiguateProperties.java#738,-4.1194127391775886e-06
com/google/javascript/rhino/JSDocInfo.java#120,-4.717392007767884e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#490,2.9998018030935327
com/google/javascript/jscomp/DisambiguateProperties.java#736,-4.1194127391775886e-06
com/google/javascript/jscomp/DisambiguateProperties.java#734,-4.1194127391775886e-06
com/google/javascript/rhino/Node.java#2158,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2150,0.0
com/google/javascript/rhino/Node.java#2154,0.0
com/google/javascript/rhino/Node.java#2155,0.0
com/google/javascript/rhino/Node.java#2156,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#974,-4.391825517090945e-05
com/google/javascript/rhino/jstype/JSType.java#801,-8.305267619309654e-06
com/google/javascript/rhino/jstype/JSType.java#800,-1.3089101768032015e-05
com/google/javascript/rhino/jstype/JSType.java#803,-2.591243497224612e-06
com/google/javascript/rhino/jstype/JSType.java#802,-1.2424680358487242e-05
com/google/javascript/rhino/jstype/JSType.java#805,-7.308635504992496e-07
com/google/javascript/rhino/jstype/JSType.java#804,-1.0298531847943971e-05
com/google/javascript/rhino/jstype/JSType.java#807,-1.993264228634317e-07
com/google/javascript/rhino/jstype/JSType.java#806,-9.634110438399199e-06
com/google/javascript/rhino/jstype/JSType.java#809,-1.3288428190895447e-07
com/google/javascript/rhino/jstype/JSType.java#808,-9.434784015535768e-06
com/google/javascript/jscomp/CodeGenerator.java#809,-1.129516396226113e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#602,-1.3952849600440219e-06
com/google/javascript/rhino/JSDocInfo.java#1272,-2.7241277791335665e-06
com/google/javascript/rhino/JSDocInfo.java#1270,-2.7241277791335665e-06
com/google/javascript/rhino/JSDocInfo.java#1271,-2.7241277791335665e-06
com/google/javascript/rhino/JSDocInfo.java#1277,-2.7241277791335665e-06
com/google/javascript/rhino/JSDocInfo.java#1274,-2.7241277791335665e-06
com/google/javascript/rhino/JSDocInfo.java#1275,0.0
com/google/javascript/rhino/JSDocInfo.java#1278,-2.7241277791335665e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#387,-1.5281692419529764e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#381,-5.315371276358179e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#382,-5.315371276358179e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,-1.5281692419529764e-06
com/google/javascript/jscomp/Compiler.java#2175,0.0
com/google/javascript/jscomp/ProcessDefines.java#139,-9.966321143171585e-07
com/google/javascript/jscomp/Compiler.java#2171,0.0
com/google/javascript/jscomp/ProcessDefines.java#137,-9.301899733626812e-07
com/google/javascript/jscomp/ProcessDefines.java#136,-9.301899733626812e-07
com/google/javascript/jscomp/ProcessDefines.java#135,-9.301899733626812e-07
com/google/javascript/jscomp/ProcessDefines.java#134,-9.301899733626812e-07
com/google/javascript/jscomp/ProcessDefines.java#133,-9.301899733626812e-07
com/google/javascript/jscomp/ProcessDefines.java#132,-9.301899733626812e-07
com/google/javascript/jscomp/ProcessDefines.java#131,-9.966321143171585e-07
com/google/javascript/jscomp/Compiler.java#2179,0.9998691754244606
com/google/javascript/jscomp/JSModule.java#148,-1.0497858270807402e-05
com/google/javascript/jscomp/JSModule.java#149,-1.0497858270807402e-05
com/google/javascript/jscomp/JSModule.java#146,-1.0497858270807402e-05
com/google/javascript/jscomp/JSModule.java#147,-1.0497858270807402e-05
com/google/javascript/jscomp/JSModule.java#140,-2.6576856381790894e-07
com/google/javascript/jscomp/JSModule.java#141,-2.6576856381790894e-07
com/google/javascript/jscomp/JSModule.java#142,-2.6576856381790894e-07
com/google/javascript/rhino/Node.java#1372,-4.584507725858929e-06
com/google/javascript/jscomp/ProcessTweaks.java#478,0.0
com/google/javascript/jscomp/ProcessTweaks.java#474,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1243,-2.3454075756930462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1244,-2.3454075756930462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1247,-4.31873916204102e-06
com/google/javascript/jscomp/ProcessTweaks.java#473,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#511,-6.444887672584292e-06
com/google/javascript/jscomp/DefaultPassConfig.java#510,-1.5148808137620809e-05
com/google/javascript/jscomp/DefaultPassConfig.java#515,-6.444887672584292e-06
com/google/javascript/jscomp/DefaultPassConfig.java#516,-6.378445531629815e-06
com/google/javascript/jscomp/NodeUtil.java#3183,0.0
com/google/javascript/jscomp/NodeUtil.java#3187,0.0
com/google/javascript/jscomp/NodeUtil.java#3186,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,-3.481568186014607e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#861,-3.1892227658149073e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,1.999814559984596
com/google/javascript/jscomp/ControlFlowAnalysis.java#927,1.999816287480261
com/google/javascript/jscomp/ControlFlowAnalysis.java#926,2.9998067198119633
com/google/javascript/rhino/jstype/JSTypeRegistry.java#866,0.0
com/google/javascript/jscomp/NodeUtil.java#125,0.9999875753196416
com/google/javascript/jscomp/NodeUtil.java#127,-6.644214095447724e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#404,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#409,0.0
com/google/javascript/jscomp/NodeUtil.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#690,-4.052970598223111e-06
com/google/javascript/jscomp/NodeUtil.java#696,-5.979792685902951e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#199,0.0
com/google/javascript/jscomp/NodeUtil.java#694,-4.052970598223111e-06
com/google/javascript/jscomp/NodeUtil.java#699,-3.4549913296328164e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#191,0.9998345590690233
com/google/javascript/jscomp/CheckSideEffects.java#139,-6.644214095447724e-06
com/google/javascript/jscomp/NodeUtil.java#2328,-2.205879079688644e-05
com/google/javascript/jscomp/NodeUtil.java#2329,-2.205879079688644e-05
com/google/javascript/jscomp/NodeUtil.java#2326,-2.205879079688644e-05
com/google/javascript/jscomp/NodeUtil.java#2327,-1.7142072366255125e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#919,0.99981901160804
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,-9.501226156490244e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,0.99981901160804
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,-2.0597063695887943e-06
com/google/javascript/jscomp/VarCheck.java#129,-2.0597063695887943e-05
com/google/javascript/jscomp/VarCheck.java#126,-2.0597063695887943e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2314,0.99981901160804
com/google/javascript/jscomp/VarCheck.java#122,-2.0597063695887943e-05
com/google/javascript/jscomp/VarCheck.java#123,-2.0597063695887943e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2311,-0.00013946205386344772
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2310,-0.00013946205386344772
com/google/javascript/jscomp/LineNumberCheck.java#38,0.9999457167708402
com/google/javascript/jscomp/TypedScopeCreator.java#1370,-1.7939378057708852e-06
com/google/javascript/jscomp/LineNumberCheck.java#30,0.9999457167708402
com/google/javascript/jscomp/LineNumberCheck.java#31,0.9999457167708402
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-9.966321143171584e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1467,-4.717392007767884e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1460,-4.717392007767884e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1463,-4.717392007767884e-06
com/google/javascript/jscomp/CodingConvention.java#274,-4.650949866813406e-07
com/google/javascript/jscomp/CodingConvention.java#275,-4.650949866813406e-07
com/google/javascript/jscomp/CheckPathsBetweenNodes.java#102,0.9999994684628724
com/google/javascript/jscomp/CheckPathsBetweenNodes.java#103,0.9999994684628724
