Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1844,-1.5148808137620809e-05
com.google.javascript.jscomp.Compiler#1846,-1.5148808137620809e-05
com.google.javascript.jscomp.Compiler#1847,-1.5148808137620809e-05
com.google.javascript.jscomp.Compiler#1848,0.0
com.google.javascript.jscomp.Compiler#1850,-1.5148808137620809e-05
com.google.javascript.jscomp.Compiler#1851,-1.5148808137620809e-05
com.google.javascript.jscomp.Compiler#1852,-1.5082365996666333e-05
com.google.javascript.jscomp.Compiler#1853,-3.986528457268634e-07
com.google.javascript.jscomp.Compiler#1855,-1.4750155291893945e-05
com.google.javascript.jscomp.Compiler#1859,-1.3288428190895447e-07
com.google.javascript.jscomp.Compiler#1860,-1.3288428190895447e-07
com.google.javascript.jscomp.Compiler#1864,-1.0962953257488744e-05
com.google.javascript.jscomp.Compiler#1875,0.0
com.google.javascript.jscomp.Compiler#1877,0.0
com.google.javascript.jscomp.Compiler#1880,0.0
com.google.javascript.jscomp.Compiler#1887,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#1888,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#1889,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#1890,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#1891,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#1892,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#1896,-1.5148808137620809e-05
com.google.javascript.jscomp.Compiler#1897,-1.5148808137620809e-05
com.google.javascript.jscomp.Compiler#1898,-1.5148808137620809e-05
com.google.javascript.jscomp.Compiler#1899,-1.5148808137620809e-05
com.google.javascript.jscomp.Compiler#1900,-1.5148808137620809e-05
com.google.javascript.jscomp.Compiler#1904,2.999780940261273
com.google.javascript.jscomp.Compiler#1905,2.999780940261273
com.google.javascript.jscomp.Compiler#1906,2.999780940261273
com.google.javascript.jscomp.Compiler#1909,0.0
com.google.javascript.jscomp.Compiler#1910,0.0
com.google.javascript.jscomp.Compiler#1911,0.0
com.google.javascript.jscomp.Compiler#1914,0.0
com.google.javascript.jscomp.Compiler#1915,0.0
com.google.javascript.jscomp.Compiler#1916,0.0
com.google.javascript.jscomp.Compiler#1917,0.0
com.google.javascript.jscomp.Compiler#1931,2.9997792127656084
com.google.javascript.jscomp.Compiler#1932,2.9997792127656084
com.google.javascript.jscomp.Compiler#1936,-1.4617271009984991e-05
com.google.javascript.jscomp.Compiler#1937,-1.4617271009984991e-05
com.google.javascript.jscomp.Compiler#1946,-3.946663172695948e-05
com.google.javascript.jscomp.Compiler#1947,-3.946663172695948e-05
com.google.javascript.jscomp.Compiler#1948,-3.946663172695948e-05
com.google.javascript.jscomp.Compiler#1949,-3.946663172695948e-05
com.google.javascript.jscomp.Compiler#1953,2.999779478534172
com.google.javascript.jscomp.Compiler#1954,2.999779478534172
com.google.javascript.jscomp.Compiler#1955,2.999779478534172
com.google.javascript.jscomp.Compiler#1960,2.999780873819132
com.google.javascript.jscomp.Compiler#1965,-1.993264228634317e-07
com.google.javascript.jscomp.Compiler#1968,-1.993264228634317e-07
com.google.javascript.jscomp.Compiler#1970,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#1974,0.0
com.google.javascript.jscomp.Compiler#1979,2.999780940261273
com.google.javascript.jscomp.Compiler#1984,2.999780940261273
com.google.javascript.jscomp.Compiler#1986,2.999780940261273
com.google.javascript.jscomp.Compiler#1988,1.9999671111402275
com.google.javascript.jscomp.Compiler#1989,1.9999671111402275
com.google.javascript.jscomp.Compiler#1991,0.9998047929898758
com.google.javascript.jscomp.Compiler#1992,0.9998047929898758
com.google.javascript.jscomp.Compiler#1994,-3.3221070477238615e-07
com.google.javascript.jscomp.Compiler#1995,-3.3221070477238615e-07
com.google.javascript.jscomp.Compiler#1997,0.0
com.google.javascript.jscomp.Compiler#2000,2.999780940261273
com.google.javascript.jscomp.Compiler#2006,2.999780940261273
com.google.javascript.jscomp.Compiler#2011,0.0
com.google.javascript.jscomp.Compiler#2024,2.9997792127656084
com.google.javascript.jscomp.Compiler#2029,0.9999199372201498
com.google.javascript.jscomp.Compiler#2030,0.9999199372201498
com.google.javascript.jscomp.Compiler#2031,0.9999199372201498
com.google.javascript.jscomp.Compiler#2032,0.9999199372201498
com.google.javascript.jscomp.Compiler#2033,-1.0497858270807402e-05
com.google.javascript.jscomp.Compiler#2037,0.9999199372201498
com.google.javascript.jscomp.Compiler#2038,0.9999237244221842
com.google.javascript.jscomp.Compiler#2039,0.0
com.google.javascript.jscomp.Compiler#2041,0.9999237244221842
com.google.javascript.jscomp.Compiler#2043,0.9999199372201498
com.google.javascript.jscomp.Compiler#2047,-2.0597063695887943e-05
com.google.javascript.jscomp.Compiler#2048,-2.0597063695887943e-05
com.google.javascript.jscomp.Compiler#2056,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#2060,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#2061,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#2062,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#2064,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#2072,2.9997860563061267
com.google.javascript.jscomp.Compiler#2079,-6.644214095447724e-06
com.google.javascript.jscomp.Compiler#2084,2.999780873819132
com.google.javascript.jscomp.Compiler#2097,0.9999178775137803
com.google.javascript.jscomp.Compiler#2103,1.9999890370467426
com.google.javascript.jscomp.Compiler#2104,1.9999890370467426
com.google.javascript.jscomp.Compiler#2105,1.9999890370467426
com.google.javascript.jscomp.Compiler#2106,1.9999890370467426
com.google.javascript.jscomp.Compiler#2112,-6.046234826857428e-06
com.google.javascript.jscomp.Compiler#2113,-5.979792685902951e-06
com.google.javascript.jscomp.Compiler#2114,-5.979792685902951e-06
com.google.javascript.jscomp.Compiler#2115,-5.913350544948474e-06
com.google.javascript.jscomp.Compiler#2118,-1.3288428190895447e-07
com.google.javascript.jscomp.Compiler#2123,-6.312003390675337e-06
com.google.javascript.jscomp.Compiler#2124,-3.3221070477238615e-07
com.google.javascript.jscomp.Compiler#2126,-5.979792685902951e-06
com.google.javascript.jscomp.Compiler#2127,-5.979792685902951e-06
com.google.javascript.jscomp.Compiler#2128,-5.913350544948474e-06
com.google.javascript.jscomp.Compiler#2130,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#2135,0.0
com.google.javascript.jscomp.Compiler#2136,0.0
com.google.javascript.jscomp.Compiler#2138,0.0
com.google.javascript.jscomp.Compiler#2139,0.0
com.google.javascript.jscomp.Compiler#2140,0.0
com.google.javascript.jscomp.Compiler#2142,0.0
com.google.javascript.jscomp.Compiler#2151,-2.591243497224612e-06
com.google.javascript.jscomp.Compiler#2152,-2.1261485105432715e-06
com.google.javascript.jscomp.Compiler#2153,0.0
com.google.javascript.jscomp.Compiler#2156,-2.1261485105432715e-06
com.google.javascript.jscomp.Compiler#2159,-5.979792685902951e-07
com.google.javascript.jscomp.Compiler#2160,-5.979792685902951e-07
com.google.javascript.jscomp.Compiler#2161,-5.979792685902951e-07
com.google.javascript.jscomp.Compiler#2163,0.0
com.google.javascript.jscomp.Compiler#2167,-2.6576856381790894e-07
com.google.javascript.jscomp.Compiler#2171,0.0
com.google.javascript.jscomp.Compiler#2175,0.0
com.google.javascript.jscomp.Compiler#2179,0.9998691754244606
com.google.javascript.jscomp.Compiler#2183,0.0
com.google.javascript.jscomp.Compiler#2190,-6.644214095447724e-06
com.google.javascript.jscomp.Compiler#2191,-6.644214095447724e-06
com.google.javascript.jscomp.Compiler#2195,0.0
com.google.javascript.jscomp.Compiler#2196,0.0
com.google.javascript.jscomp.Compiler#2197,0.0
com.google.javascript.jscomp.Compiler#2198,0.0
com.google.javascript.jscomp.Compiler#2200,0.0
com.google.javascript.jscomp.Compiler#2206,-1.3354870331849924e-05
com.google.javascript.jscomp.Compiler#2207,0.0
com.google.javascript.jscomp.Compiler#2209,-1.3354870331849924e-05
com.google.javascript.jscomp.Compiler#2214,-1.0697184693670835e-05
com.google.javascript.jscomp.Compiler#2221,0.0
com.google.javascript.jscomp.Compiler#2228,-1.0697184693670835e-05
com.google.javascript.jscomp.Compiler#2262,0.0
com.google.javascript.jscomp.Compiler#2263,0.0
com.google.javascript.jscomp.Compiler#2264,0.0
com.google.javascript.jscomp.Compiler#2265,0.0
com.google.javascript.jscomp.Compiler#2266,0.0
com.google.javascript.jscomp.Compiler#2267,0.0
com.google.javascript.jscomp.Compiler#2268,0.0
com.google.javascript.jscomp.Compiler#2269,0.0
com.google.javascript.jscomp.Compiler#2270,0.0
com.google.javascript.jscomp.Compiler#2271,0.0
com.google.javascript.jscomp.Compiler#2273,0.0
com.google.javascript.jscomp.Compiler#2281,0.0
com.google.javascript.jscomp.Compiler#2282,0.0
com.google.javascript.jscomp.Compiler#2283,0.0
com.google.javascript.jscomp.Compiler#2284,0.0
com.google.javascript.jscomp.Compiler#2285,0.0
com.google.javascript.jscomp.Compiler#2286,0.0
com.google.javascript.jscomp.Compiler#2287,0.0
com.google.javascript.jscomp.Compiler#2288,0.0
com.google.javascript.jscomp.Compiler#2289,0.0
com.google.javascript.jscomp.Compiler#2291,0.0
com.google.javascript.jscomp.Compiler#2292,0.0
com.google.javascript.jscomp.Compiler#2293,0.0
com.google.javascript.jscomp.Compiler#2297,-1.3288428190895447e-07
com.google.javascript.jscomp.Compiler#2302,-6.644214095447724e-08
com.google.javascript.jscomp.Compiler#2307,-9.36834187458129e-06
com.google.javascript.jscomp.Compiler#2312,-9.301899733626813e-06
com.google.javascript.jscomp.Compiler#2313,-9.301899733626813e-06
com.google.javascript.jscomp.Compiler#2318,-1.0697184693670835e-05
com.google.javascript.jscomp.Compiler#2320,-1.0697184693670835e-05
com.google.javascript.jscomp.Compiler#2321,-1.0697184693670835e-05
com.google.javascript.jscomp.Compiler#2324,-1.0697184693670835e-05
com.google.javascript.jscomp.Compiler#2325,-1.0697184693670835e-05
com.google.javascript.jscomp.Compiler#2329,-1.0697184693670835e-05
com.google.javascript.jscomp.Compiler#2334,-3.1892227658149073e-06
com.google.javascript.jscomp.Compiler#2335,-3.1892227658149073e-06
com.google.javascript.jscomp.Compiler#2337,-3.1892227658149073e-06
com.google.javascript.jscomp.Compiler#2342,-2.112860082352376e-05
com.google.javascript.jscomp.Compiler#2347,-2.1925906514977488e-05
com.google.javascript.jscomp.Compiler#2348,-4.185854880132066e-06
com.google.javascript.jscomp.Compiler#2349,-2.1925906514977488e-05
com.google.javascript.jscomp.Compiler#2350,0.0
com.google.javascript.jscomp.Compiler#2352,-2.1925906514977488e-05
com.google.javascript.jscomp.Compiler#2354,-2.1925906514977488e-05
com.google.javascript.jscomp.Compiler#2364,0.0
com.google.javascript.jscomp.Compiler#2365,0.0
com.google.javascript.jscomp.Compiler#2366,0.0
com.google.javascript.jscomp.Compiler#2368,0.0
com.google.javascript.jscomp.Compiler#2370,0.0
com.google.javascript.jscomp.Compiler#2371,0.0
com.google.javascript.jscomp.Compiler#2381,0.0
com.google.javascript.jscomp.Compiler#2382,0.0
com.google.javascript.jscomp.Compiler#2384,0.0
com.google.javascript.jscomp.Compiler#2385,0.0
com.google.javascript.jscomp.Compiler#2386,0.0
com.google.javascript.jscomp.Compiler#2387,0.0
com.google.javascript.jscomp.Compiler#2390,0.0
com.google.javascript.jscomp.Compiler#2391,0.0
com.google.javascript.jscomp.Compiler#2394,0.0
com.google.javascript.jscomp.Compiler#2395,0.0
com.google.javascript.jscomp.Compiler#2397,0.0
com.google.javascript.jscomp.Compiler#2400,0.0
com.google.javascript.jscomp.Compiler#2402,0.0
com.google.javascript.jscomp.Compiler#2403,0.0
com.google.javascript.jscomp.Compiler#2405,0.0
com.google.javascript.jscomp.Compiler#2406,0.0
com.google.javascript.jscomp.Compiler#2413,0.0
com.google.javascript.jscomp.Compiler#2414,0.0
com.google.javascript.jscomp.Compiler#2415,0.0
com.google.javascript.jscomp.Compiler#2416,0.0
com.google.javascript.jscomp.Compiler#2420,0.0
com.google.javascript.jscomp.Compiler#2421,0.0
com.google.javascript.jscomp.Compiler#2422,0.0
com.google.javascript.jscomp.Compiler#2423,0.0
com.google.javascript.jscomp.Compiler#2425,0.0
com.google.javascript.jscomp.Compiler#2428,0.0
com.google.javascript.jscomp.Compiler#2432,0.0
com.google.javascript.jscomp.Compiler#2433,0.0
com.google.javascript.jscomp.Compiler#2434,0.0
com.google.javascript.jscomp.Compiler#2438,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2439,0.0
com.google.javascript.jscomp.Compiler#2443,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2444,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2445,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2448,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2449,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2451,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2452,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2453,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2455,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2458,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2460,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2461,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2469,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2475,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2473,0.0
com.google.javascript.jscomp.Compiler#2474,0.0
com.google.javascript.jscomp.Compiler#2477,-1.3288428190895446e-06
com.google.javascript.jscomp.Compiler#2484,-1.3288428190895447e-07
com.google.javascript.jscomp.Compiler#2485,-1.3288428190895447e-07
com.google.javascript.jscomp.Compiler#2490,-1.3288428190895447e-07
com.google.javascript.jscomp.Compiler#2491,-1.3288428190895447e-07
com.google.javascript.jscomp.Compiler#78,-2.3454075756930462e-05
com.google.javascript.jscomp.SyntacticScopeCreator#56,2.999779412092031
com.google.javascript.jscomp.SyntacticScopeCreator#57,2.999779412092031
com.google.javascript.jscomp.SyntacticScopeCreator#58,2.999779412092031
com.google.javascript.jscomp.SyntacticScopeCreator#59,2.999779412092031
com.google.javascript.jscomp.SyntacticScopeCreator#62,-2.7241277791335666e-05
com.google.javascript.jscomp.SyntacticScopeCreator#63,-2.7241277791335666e-05
com.google.javascript.jscomp.SyntacticScopeCreator#64,-2.7241277791335666e-05
com.google.javascript.jscomp.SyntacticScopeCreator#65,-2.7241277791335666e-05
com.google.javascript.jscomp.SyntacticScopeCreator#43,2.9997792127656084
com.google.javascript.jscomp.SyntacticScopeCreator#48,2.9997792127656084
com.google.javascript.jscomp.SyntacticScopeCreator#69,-6.464820314870635e-05
com.google.javascript.jscomp.SyntacticScopeCreator#70,-6.464820314870635e-05
com.google.javascript.jscomp.SyntacticScopeCreator#71,-6.325291818866232e-05
com.google.javascript.jscomp.SyntacticScopeCreator#73,-5.753889406657729e-05
com.google.javascript.jscomp.SyntacticScopeCreator#76,-6.464820314870635e-05
com.google.javascript.jscomp.SyntacticScopeCreator#78,-6.464820314870635e-05
com.google.javascript.jscomp.SyntacticScopeCreator#79,-6.464820314870635e-05
com.google.javascript.jscomp.SyntacticScopeCreator#80,-6.464820314870635e-05
com.google.javascript.jscomp.SyntacticScopeCreator#81,-6.464820314870635e-05
com.google.javascript.jscomp.SyntacticScopeCreator#85,-6.464820314870635e-05
com.google.javascript.jscomp.SyntacticScopeCreator#86,-5.95321582952116e-05
com.google.javascript.jscomp.SyntacticScopeCreator#87,-5.95321582952116e-05
com.google.javascript.jscomp.SyntacticScopeCreator#93,-5.95321582952116e-05
com.google.javascript.jscomp.SyntacticScopeCreator#94,-5.95321582952116e-05
com.google.javascript.jscomp.SyntacticScopeCreator#95,-5.95321582952116e-05
com.google.javascript.jscomp.SyntacticScopeCreator#99,-5.95321582952116e-05
com.google.javascript.jscomp.SyntacticScopeCreator#100,-5.95321582952116e-05
com.google.javascript.jscomp.SyntacticScopeCreator#101,-1.4617271009984991e-06
com.google.javascript.jscomp.SyntacticScopeCreator#105,-5.95321582952116e-05
com.google.javascript.jscomp.SyntacticScopeCreator#106,-5.95321582952116e-05
com.google.javascript.jscomp.SyntacticScopeCreator#108,-4.252297021086543e-05
com.google.javascript.jscomp.SyntacticScopeCreator#109,-4.252297021086543e-05
com.google.javascript.jscomp.SyntacticScopeCreator#107,-4.252297021086543e-05
com.google.javascript.jscomp.SyntacticScopeCreator#113,-5.95321582952116e-05
com.google.javascript.jscomp.SyntacticScopeCreator#114,-5.95321582952116e-05
com.google.javascript.jscomp.SyntacticScopeCreator#116,-6.125965396002801e-05
com.google.javascript.jscomp.SyntacticScopeCreator#117,-6.125965396002801e-05
com.google.javascript.jscomp.SyntacticScopeCreator#119,-6.464820314870635e-05
com.google.javascript.jscomp.SyntacticScopeCreator#125,-6.464820314870635e-05
com.google.javascript.jscomp.SyntacticScopeCreator#128,-5.4681882005534764e-05
com.google.javascript.jscomp.SyntacticScopeCreator#129,-5.4681882005534764e-05
com.google.javascript.jscomp.SyntacticScopeCreator#130,-5.4681882005534764e-05
com.google.javascript.jscomp.SyntacticScopeCreator#131,-5.4681882005534764e-05
com.google.javascript.jscomp.SyntacticScopeCreator#132,-5.4681882005534764e-05
com.google.javascript.jscomp.SyntacticScopeCreator#133,-5.4681882005534764e-05
com.google.javascript.jscomp.SyntacticScopeCreator#134,-5.4681882005534764e-05
