Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#328,0.5026721636891128
com/google/javascript/jscomp/CompilerOptions.java#177,0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.5235785288270378
com/google/javascript/jscomp/ProcessTweaks.java#347,0
com/google/javascript/jscomp/parsing/IRFactory.java#212,0
com/google/javascript/jscomp/parsing/IRFactory.java#213,0
com/google/javascript/jscomp/ProcessTweaks.java#342,0
com/google/javascript/jscomp/ProcessTweaks.java#343,0
com/google/javascript/jscomp/JSModule.java#249,0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.5235785288270378
com/google/javascript/jscomp/parsing/IRFactory.java#242,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.5235785288270378
com/google/javascript/jscomp/Compiler.java#2357,0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.5235785288270378
com/google/javascript/jscomp/DefaultPassConfig.java#803,0
com/google/javascript/jscomp/Compiler.java#2523,0
com/google/javascript/jscomp/Compiler.java#2522,0
com/google/javascript/jscomp/GoogleCodingConvention.java#73,0
com/google/javascript/jscomp/DefaultPassConfig.java#805,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0
com/google/javascript/jscomp/Compiler.java#2529,0
com/google/javascript/jscomp/Compiler.java#2528,0
com/google/javascript/jscomp/DefaultPassConfig.java#809,0
com/google/javascript/jscomp/DefaultPassConfig.java#808,0
com/google/javascript/rhino/jstype/UnionType.java#425,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1842,0
com/google/javascript/jscomp/ProcessDefines.java#254,0
com/google/javascript/jscomp/NodeUtil.java#1282,0
com/google/javascript/jscomp/DefaultPassConfig.java#1060,0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.501676318195672
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0
com/google/javascript/jscomp/CheckAccessControls.java#406,0
com/google/javascript/jscomp/DefaultPassConfig.java#1064,0
com/google/javascript/jscomp/NodeUtil.java#163,0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.501676318195672
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.5235785288270378
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0
com/google/javascript/rhino/jstype/ParameterizedType.java#91,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0.831733198585144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#960,0
com/google/javascript/jscomp/TypeCheck.java#1661,0
com/google/javascript/rhino/Node.java#703,0
com/google/javascript/jscomp/NodeUtil.java#2090,0
com/google/javascript/jscomp/TypeCheck.java#1662,0
com/google/javascript/rhino/jstype/FunctionType.java#471,0
com/google/javascript/rhino/jstype/FunctionType.java#470,0
com/google/javascript/jscomp/TypeCheck.java#1667,0
com/google/javascript/rhino/jstype/FunctionType.java#472,0
com/google/javascript/jscomp/TypeCheck.java#1669,0
com/google/javascript/jscomp/TypeCheck.java#1668,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#620,0
com/google/javascript/rhino/jstype/FunctionType.java#479,0
com/google/javascript/rhino/jstype/FunctionType.java#478,0.5235785288270378
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#625,0
com/google/javascript/jscomp/Compiler.java#1959,0.5020971554945474
com/google/javascript/jscomp/Compiler.java#1958,0.5020971554945474
com/google/javascript/jscomp/DefaultPassConfig.java#733,0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0
com/google/javascript/jscomp/DefaultPassConfig.java#734,0
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/jscomp/DefaultPassConfig.java#738,0
com/google/javascript/jscomp/Compiler.java#1953,0
com/google/javascript/jscomp/Compiler.java#1952,0
com/google/javascript/jscomp/Compiler.java#1955,0
com/google/javascript/jscomp/Compiler.java#1954,0
com/google/javascript/jscomp/Compiler.java#1957,0.5020971554945474
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0
com/google/javascript/jscomp/VarCheck.java#223,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0
com/google/javascript/jscomp/NodeUtil.java#301,0
com/google/javascript/jscomp/NodeUtil.java#302,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0
com/google/javascript/jscomp/NodeUtil.java#304,0
com/google/javascript/jscomp/NodeUtil.java#307,0
com/google/javascript/rhino/Node.java#1020,0
com/google/javascript/jscomp/NodeUtil.java#309,0
com/google/javascript/jscomp/NodeUtil.java#308,0
com/google/javascript/jscomp/NodeUtil.java#3133,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1392,0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,0
com/google/javascript/jscomp/TypeCheck.java#1593,0.736959928363555
com/google/javascript/jscomp/TypeCheck.java#1590,0
com/google/javascript/jscomp/TypedScopeCreator.java#1325,0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0
com/google/javascript/jscomp/GoogleCodingConvention.java#92,0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0
com/google/javascript/jscomp/ProcessTweaks.java#553,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,0
com/google/javascript/jscomp/JoinOp.java#35,0.7007237122179651
com/google/javascript/jscomp/JoinOp.java#34,0.7007237122179651
com/google/javascript/jscomp/NodeUtil.java#3130,0
com/google/javascript/jscomp/JoinOp.java#39,0.7117837837837837
com/google/javascript/jscomp/JoinOp.java#38,0.7117837837837837
com/google/javascript/jscomp/VarCheck.java#103,0
com/google/javascript/jscomp/JsMessageVisitor.java#94,0.502365328857012
com/google/javascript/rhino/Node.java#991,0
com/google/javascript/jscomp/DefaultPassConfig.java#472,0
com/google/javascript/rhino/Node.java#993,0
com/google/javascript/jscomp/CheckAccessControls.java#282,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1001,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,0
com/google/javascript/rhino/Node.java#997,0
com/google/javascript/rhino/Node.java#996,0
com/google/javascript/jscomp/CheckAccessControls.java#285,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1395,0
com/google/javascript/jscomp/CheckAccessControls.java#402,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0.7194055944055944
com/google/javascript/jscomp/CheckAccessControls.java#284,0
com/google/javascript/jscomp/DefaultPassConfig.java#1558,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/NodeUtil.java#356,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2205,0.7480968071810022
com/google/javascript/jscomp/TypeCheck.java#1628,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/TypeValidator.java#579,0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/TypeValidator.java#573,0.773405380007048
com/google/javascript/jscomp/TypeValidator.java#571,0.773405380007048
com/google/javascript/jscomp/TypeValidator.java#570,0.773405380007048
com/google/javascript/jscomp/CheckAccessControls.java#288,0
com/google/javascript/jscomp/CheckGlobalThis.java#127,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.5344155844155845
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#432,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.5067733990147784
com/google/javascript/jscomp/TypeInference.java#1006,0
com/google/javascript/jscomp/PassConfig.java#200,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,0.7373726061149064
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0.7390279492647883
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0.7342477974796476
com/google/javascript/jscomp/ControlFlowAnalysis.java#437,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#950,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#168,0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0.7390279492647883
com/google/javascript/jscomp/TypeInference.java#1001,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#431,0
com/google/javascript/jscomp/TypeCheck.java#135,0.5025570567132279
com/google/javascript/jscomp/TypeCheck.java#134,0.5025570567132279
com/google/javascript/jscomp/Compiler.java#1262,0.7140997830802603
com/google/javascript/jscomp/CheckAccessControls.java#664,0
com/google/javascript/jscomp/TypeCheck.java#138,0.5025570567132279
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.5063446896869953
com/google/javascript/rhino/jstype/UnionType.java#380,0
com/google/javascript/jscomp/CheckAccessControls.java#172,0
com/google/javascript/jscomp/JsMessageVisitor.java#401,0
com/google/javascript/rhino/JSDocInfo.java#723,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0.7176021798365123
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0.7176021798365123
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0.7176021798365123
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0.7176021798365123
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0.7194055944055944
com/google/javascript/rhino/JSDocInfo.java#1534,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.752113319625314
com/google/javascript/rhino/JSDocInfo.java#1531,0
com/google/javascript/rhino/JSDocInfo.java#1530,0
com/google/javascript/rhino/JSDocInfo.java#1533,0
com/google/javascript/jscomp/PassConfig.java#190,0
com/google/javascript/jscomp/Compiler.java#1938,0
com/google/javascript/jscomp/DataFlowAnalysis.java#270,0
com/google/javascript/rhino/Node.java#221,0.5073982737361282
com/google/javascript/jscomp/CheckGlobalNames.java#190,0
com/google/javascript/rhino/Node.java#2322,0
com/google/javascript/jscomp/DefaultPassConfig.java#1295,0
com/google/javascript/jscomp/CompilerOptions.java#1764,0
com/google/javascript/rhino/Node.java#2326,0.5068124085905628
com/google/javascript/jscomp/parsing/IRFactory.java#519,0
com/google/javascript/jscomp/SourceMap.java#178,0
com/google/javascript/jscomp/SourceMap.java#179,0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.5406914675207358
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.5406914675207358
com/google/javascript/jscomp/NodeUtil.java#703,0
com/google/javascript/jscomp/TypeInferencePass.java#95,0
com/google/javascript/jscomp/TypeInferencePass.java#94,0
com/google/javascript/jscomp/TypeInferencePass.java#97,0.7225636523266022
com/google/javascript/jscomp/TypeInferencePass.java#96,0.7225636523266022
com/google/javascript/jscomp/SourceMap.java#174,0
com/google/javascript/jscomp/ProcessTweaks.java#421,0
com/google/javascript/jscomp/CleanupPasses.java#73,0
com/google/javascript/jscomp/NodeTraversal.java#472,0
com/google/javascript/rhino/JSDocInfo.java#281,0.6578079728244579
com/google/javascript/jscomp/NodeTraversal.java#471,0
com/google/javascript/jscomp/CheckProvides.java#130,0
com/google/javascript/jscomp/NodeUtil.java#2096,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#224,0.7042464434698898
com/google/javascript/jscomp/parsing/IRFactory.java#207,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1422,0
com/google/javascript/rhino/JSDocInfo.java#288,0.6578079728244579
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1610,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1426,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1427,0
com/google/javascript/jscomp/Scope.java#287,0
com/google/javascript/jscomp/CheckAccessControls.java#411,0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0
com/google/javascript/jscomp/NodeUtil.java#1704,0.551192967768941
com/google/javascript/jscomp/Scope.java#283,0.7168989547038328
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#776,0.6846209836747427
com/google/javascript/jscomp/Scope.java#288,0
com/google/javascript/jscomp/NodeUtil.java#2733,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/NodeUtil.java#2097,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0
com/google/javascript/jscomp/NodeUtil.java#2732,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#243,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#246,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#247,0
com/google/javascript/jscomp/NodeUtil.java#1480,0
com/google/javascript/jscomp/TypeInference.java#487,0.8022419885463629
com/google/javascript/jscomp/TypeInference.java#484,0.8022419885463629
com/google/javascript/jscomp/parsing/IRFactory.java#208,0
com/google/javascript/jscomp/TypeInference.java#482,0.7800947867298579
com/google/javascript/jscomp/TypeInference.java#480,0.8022419885463629
com/google/javascript/jscomp/TypeInference.java#481,0.8022419885463629
com/google/javascript/jscomp/Compiler.java#1784,0
com/google/javascript/jscomp/NodeUtil.java#2737,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,0
com/google/javascript/jscomp/Scope.java#363,0
com/google/javascript/jscomp/TypeInference.java#488,0.8011681674373327
com/google/javascript/jscomp/Compiler.java#1783,0
com/google/javascript/jscomp/NodeTraversal.java#656,0.5062668204536717
com/google/javascript/jscomp/NodeTraversal.java#657,0.5062668204536717
com/google/javascript/jscomp/Compiler.java#2325,0
com/google/javascript/jscomp/Compiler.java#2324,0
com/google/javascript/jscomp/NodeTraversal.java#652,0
com/google/javascript/jscomp/NodeTraversal.java#653,0
com/google/javascript/jscomp/NodeTraversal.java#650,0
com/google/javascript/jscomp/Compiler.java#2320,0
com/google/javascript/jscomp/CompilerOptions.java#1996,0.5025954198473283
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.5235785288270378
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.5235785288270378
com/google/javascript/jscomp/NodeUtil.java#2734,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.5235785288270378
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.5235785288270378
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.5235785288270378
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.5235785288270378
com/google/javascript/jscomp/TypedScopeCreator.java#568,0.7318808359270788
com/google/javascript/jscomp/TypedScopeCreator.java#569,0.7318808359270788
com/google/javascript/jscomp/DefaultPassConfig.java#877,0
com/google/javascript/jscomp/TypeInference.java#616,0.7205866258071578
com/google/javascript/jscomp/TypedScopeCreator.java#560,0.9405714285714286
com/google/javascript/jscomp/TypedScopeCreator.java#561,0.9405714285714286
com/google/javascript/jscomp/Compiler.java#2516,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/DataFlowAnalysis.java#324,0
com/google/javascript/jscomp/NodeUtil.java#2095,0
com/google/javascript/rhino/jstype/ObjectType.java#419,0
