Line,Suspiciousness
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0
com/google/javascript/jscomp/CodeGenerator.java#458,0
com/google/javascript/jscomp/CodeGenerator.java#459,0
com/google/javascript/jscomp/CodeGenerator.java#108,0
com/google/javascript/jscomp/Compiler.java#1784,0
com/google/javascript/jscomp/Compiler.java#1785,0
com/google/javascript/jscomp/Compiler.java#1787,0
com/google/javascript/jscomp/Compiler.java#1782,0
com/google/javascript/jscomp/Compiler.java#1783,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0
com/google/javascript/rhino/jstype/ObjectType.java#412,0
com/google/javascript/rhino/jstype/ObjectType.java#410,0.0005543237250554833
com/google/javascript/rhino/jstype/ObjectType.java#411,0.0005543237250554833
com/google/javascript/jscomp/DefaultPassConfig.java#1619,0
com/google/javascript/jscomp/CompilerInput.java#273,0
com/google/javascript/rhino/jstype/ObjectType.java#415,0.0005543237250554833
com/google/javascript/rhino/jstype/JSType.java#163,0
com/google/javascript/rhino/jstype/ArrowType.java#98,0
com/google/javascript/rhino/jstype/ArrowType.java#99,0
com/google/javascript/jscomp/Compiler.java#1432,0
com/google/javascript/jscomp/DefaultPassConfig.java#870,0
com/google/javascript/jscomp/Compiler.java#1430,0
com/google/javascript/jscomp/JsAst.java#66,0
com/google/javascript/rhino/jstype/ArrowType.java#96,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/rhino/jstype/ArrowType.java#95,0
com/google/javascript/rhino/TokenStream.java#362,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#580,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,0
com/google/javascript/rhino/TokenStream.java#367,0
com/google/javascript/rhino/TokenStream.java#368,0
com/google/javascript/rhino/TokenStream.java#369,0
com/google/javascript/jscomp/DefaultPassConfig.java#879,0
com/google/javascript/rhino/jstype/JSType.java#392,0
com/google/javascript/jscomp/TypeCheck.java#641,0
com/google/javascript/jscomp/DefaultPassConfig.java#1902,0
com/google/javascript/jscomp/CodePrinter.java#481,0.00649350649350644
com/google/javascript/jscomp/ProcessClosurePrimitives.java#178,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#179,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#177,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#174,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#172,0
com/google/javascript/rhino/jstype/FunctionType.java#519,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#170,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#171,0
com/google/javascript/rhino/ScriptOrFnNode.java#111,0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/Node.java#1008,0
com/google/javascript/rhino/ScriptOrFnNode.java#115,0
com/google/javascript/rhino/jstype/UnionType.java#409,0
com/google/javascript/rhino/ScriptOrFnNode.java#117,0
com/google/javascript/rhino/ScriptOrFnNode.java#116,0
com/google/javascript/rhino/ScriptOrFnNode.java#119,0
com/google/javascript/rhino/ScriptOrFnNode.java#118,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/rhino/Node.java#1006,0
com/google/javascript/rhino/Node.java#1005,0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/JSModule.java#69,0
com/google/javascript/rhino/Node.java#2238,0.010526315789473717
com/google/javascript/jscomp/JSModule.java#64,0.0005837711617046049
com/google/javascript/jscomp/JSModule.java#65,0.0005837711617046049
com/google/javascript/jscomp/JSModule.java#62,0.0005837711617046049
com/google/javascript/jscomp/JSModule.java#63,0.0005837711617046049
com/google/javascript/jscomp/NodeUtil.java#1295,0
com/google/javascript/jscomp/NodeUtil.java#1294,0
com/google/javascript/rhino/Node.java#1267,0.0005543237250554833
com/google/javascript/rhino/jstype/FunctionType.java#411,0
com/google/javascript/jscomp/ClosureCodingConvention.java#324,0
com/google/javascript/jscomp/JSError.java#189,0
com/google/javascript/jscomp/Tracer.java#659,0
com/google/javascript/jscomp/JSError.java#182,0
com/google/javascript/jscomp/TypeValidator.java#75,0.0005537098560354226
com/google/javascript/jscomp/NodeUtil.java#1290,0
com/google/javascript/jscomp/NodeUtil.java#1293,0
com/google/javascript/rhino/jstype/UnknownType.java#165,0
com/google/javascript/rhino/jstype/UnknownType.java#160,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/rhino/jstype/RecordType.java#200,0
com/google/javascript/rhino/ScriptRuntime.java#325,0
com/google/javascript/rhino/jstype/RecordType.java#205,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/rhino/ScriptRuntime.java#321,0
com/google/javascript/jscomp/PassConfig.java#46,0
com/google/javascript/jscomp/NodeUtil.java#1105,0
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0
com/google/javascript/jscomp/DefaultPassConfig.java#1492,0
com/google/javascript/jscomp/ClosureCodingConvention.java#329,0
com/google/javascript/jscomp/DefaultPassConfig.java#1495,0
com/google/javascript/jscomp/PassConfig.java#48,0
com/google/javascript/jscomp/PassConfig.java#49,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#362,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0
com/google/javascript/jscomp/parsing/IRFactory.java#407,0
com/google/javascript/jscomp/parsing/IRFactory.java#154,0
com/google/javascript/jscomp/parsing/IRFactory.java#401,0
com/google/javascript/jscomp/parsing/IRFactory.java#152,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#364,0
com/google/javascript/jscomp/parsing/IRFactory.java#150,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#368,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#369,0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0
com/google/javascript/jscomp/parsing/IRFactory.java#408,0
com/google/javascript/jscomp/parsing/IRFactory.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#1802,0
com/google/javascript/rhino/Node.java#763,0.0005537098560354226
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1358,0
com/google/javascript/rhino/Node.java#767,0.0005537098560354226
com/google/javascript/rhino/Node.java#764,0.0005537098560354226
com/google/javascript/rhino/Node.java#765,0.0005605381165919576
com/google/javascript/jscomp/Compiler.java#155,0.0005537098560354226
com/google/javascript/jscomp/Compiler.java#154,0.0005537098560354226
com/google/javascript/jscomp/DefaultPassConfig.java#1800,0
com/google/javascript/jscomp/Compiler.java#151,0.0005537098560354226
com/google/javascript/jscomp/Compiler.java#150,0.0005537098560354226
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1353,0
com/google/javascript/jscomp/TypeCheck.java#838,0
com/google/javascript/jscomp/TypeCheck.java#839,0
com/google/javascript/jscomp/NodeUtil.java#2281,0
com/google/javascript/jscomp/TypeCheck.java#830,0
com/google/javascript/jscomp/TypeCheck.java#831,0
com/google/javascript/jscomp/TypeCheck.java#832,0
com/google/javascript/jscomp/TypeCheck.java#833,0
com/google/javascript/rhino/jstype/NoObjectType.java#85,0
com/google/javascript/jscomp/NodeUtil.java#2288,0
com/google/javascript/rhino/jstype/NoObjectType.java#117,0
com/google/javascript/rhino/jstype/NoObjectType.java#112,0
com/google/javascript/rhino/jstype/NoObjectType.java#113,0
com/google/javascript/jscomp/DefaultPassConfig.java#1726,0
com/google/javascript/jscomp/DefaultPassConfig.java#1724,0
com/google/javascript/jscomp/DefaultPassConfig.java#1725,0
com/google/javascript/jscomp/TypeCheck.java#1430,0
com/google/javascript/rhino/jstype/NoObjectType.java#118,0
com/google/javascript/jscomp/DefaultPassConfig.java#1721,0
com/google/javascript/jscomp/Tracer.java#636,0
com/google/javascript/rhino/jstype/FunctionType.java#738,0.0005543237250554833
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,0
com/google/javascript/jscomp/JSModuleGraph.java#376,0.09090909090909094
com/google/javascript/rhino/jstype/FunctionType.java#737,0.0005543237250554833
com/google/javascript/jscomp/JSModuleGraph.java#374,0.09090909090909094
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,0
com/google/javascript/rhino/jstype/FunctionType.java#732,0.0005543237250554833
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#511,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#512,0
com/google/javascript/rhino/jstype/FunctionType.java#731,0.0005543237250554833
com/google/javascript/rhino/Node.java#506,0
com/google/javascript/rhino/Node.java#504,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#60,0
com/google/javascript/rhino/Node.java#502,0
com/google/javascript/jscomp/NodeUtil.java#1491,0
com/google/javascript/rhino/Node.java#501,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#71,0.0005543237250554833
com/google/javascript/rhino/Node.java#1912,0.016393442622950838
com/google/javascript/rhino/jstype/InstanceObjectType.java#76,0.0005543237250554833
com/google/javascript/rhino/Node.java#509,0
com/google/javascript/jscomp/TypeValidator.java#722,0
com/google/javascript/jscomp/CodePrinter.java#348,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#65,0
com/google/javascript/jscomp/VarCheck.java#69,0
com/google/javascript/jscomp/CodePrinter.java#347,0
com/google/javascript/jscomp/CodePrinter.java#346,0
com/google/javascript/jscomp/CodePrinter.java#345,0
com/google/javascript/jscomp/CodePrinter.java#344,0
com/google/javascript/jscomp/DefaultPassConfig.java#707,0
com/google/javascript/rhino/TokenStream.java#195,0.032258064516129004
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#204,0
com/google/javascript/jscomp/DiagnosticType.java#73,0.0005537098560354226
com/google/javascript/jscomp/VarCheck.java#65,0.0005537098560354226
com/google/javascript/jscomp/LightweightMessageFormatter.java#99,0
com/google/javascript/jscomp/NodeUtil.java#442,0
com/google/javascript/jscomp/NodeUtil.java#440,0
com/google/javascript/jscomp/NodeUtil.java#441,0
com/google/javascript/jscomp/TypedCodeGenerator.java#98,0
com/google/javascript/jscomp/CodeConsumer.java#143,0.00694444444444442
com/google/javascript/jscomp/DiagnosticGroup.java#48,0
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0
com/google/javascript/jscomp/TypeCheck.java#462,0
com/google/javascript/jscomp/CodeConsumer.java#141,0
com/google/javascript/jscomp/TypeCheck.java#1326,0
com/google/javascript/jscomp/Compiler.java#1151,0
com/google/javascript/rhino/Node.java#1839,0
com/google/javascript/jscomp/Compiler.java#1155,0.005681818181818232
com/google/javascript/jscomp/Compiler.java#1156,0.005681818181818232
com/google/javascript/jscomp/Compiler.java#1159,0.005681818181818232
com/google/javascript/jscomp/Compiler.java#1158,0.005681818181818232
com/google/javascript/rhino/jstype/UnionType.java#248,0
com/google/javascript/rhino/jstype/UnionType.java#249,0
com/google/javascript/jscomp/TypeCheck.java#1044,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#516,0
com/google/javascript/jscomp/ErrorFormat.java#24,0.0005537098560354226
com/google/javascript/rhino/jstype/JSType.java#758,0
com/google/javascript/jscomp/NodeUtil.java#160,0
com/google/javascript/jscomp/DiagnosticGroup.java#41,0.0005537098560354226
com/google/javascript/rhino/jstype/JSType.java#750,0
com/google/javascript/jscomp/ProcessDefines.java#224,0
com/google/javascript/jscomp/DiagnosticGroup.java#42,0.0005537098560354226
com/google/javascript/rhino/jstype/JSType.java#757,0
com/google/javascript/rhino/jstype/JSType.java#756,0
com/google/javascript/jscomp/CodeGenerator.java#185,0.010526315789473717
com/google/javascript/jscomp/Compiler.java#1339,0
com/google/javascript/jscomp/Compiler.java#1335,0
com/google/javascript/jscomp/Compiler.java#1334,0
com/google/javascript/jscomp/Compiler.java#1337,0
com/google/javascript/jscomp/Compiler.java#1331,0
com/google/javascript/jscomp/CodeGenerator.java#555,0
com/google/javascript/jscomp/TypeCheck.java#671,0
com/google/javascript/jscomp/SourceFile.java#163,0
com/google/javascript/jscomp/JsAst.java#98,0
com/google/javascript/jscomp/CodeGenerator.java#181,0.006802721088435382
com/google/javascript/jscomp/ProcessClosurePrimitives.java#780,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#191,0
com/google/javascript/rhino/TokenStream.java#559,0
com/google/javascript/rhino/TokenStream.java#558,0
com/google/javascript/rhino/jstype/ArrowType.java#159,0
com/google/javascript/jscomp/CodeGenerator.java#958,0.006802721088435382
com/google/javascript/rhino/TokenStream.java#881,0
com/google/javascript/rhino/TokenStream.java#880,0
com/google/javascript/rhino/TokenStream.java#883,0
com/google/javascript/rhino/TokenStream.java#885,0
com/google/javascript/rhino/TokenStream.java#556,0
com/google/javascript/rhino/TokenStream.java#555,0
com/google/javascript/rhino/TokenStream.java#886,0
com/google/javascript/jscomp/JsAst.java#94,0.0005605381165919576
com/google/javascript/rhino/Node.java#2174,0
com/google/javascript/rhino/Node.java#2175,0
com/google/javascript/jscomp/CodeGenerator.java#869,0
com/google/javascript/jscomp/CodeGenerator.java#868,0
com/google/javascript/rhino/Node.java#2170,0
com/google/javascript/rhino/Node.java#2171,0
com/google/javascript/jscomp/CodeGenerator.java#865,0
com/google/javascript/jscomp/CodeGenerator.java#864,0
com/google/javascript/jscomp/parsing/IRFactory.java#424,0
com/google/javascript/jscomp/CodeGenerator.java#860,0
com/google/javascript/rhino/Node.java#2178,0
com/google/javascript/rhino/Node.java#2179,0
com/google/javascript/rhino/Context.java#825,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#612,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#611,0.015151515151515138
com/google/javascript/rhino/jstype/JSType.java#280,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#616,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#615,0.01538461538461533
com/google/javascript/jscomp/ProcessClosurePrimitives.java#614,0
com/google/javascript/jscomp/JsAst.java#90,0.0005605381165919576
com/google/javascript/jscomp/ProcessClosurePrimitives.java#619,0
com/google/javascript/rhino/jstype/JSType.java#288,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.0005543237250554833
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0
com/google/javascript/jscomp/NodeTraversal.java#226,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0
