Line,Suspiciousness
org/mockito/Matchers.java#514,0.0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.03171807398477756
org/mockito/Matchers.java#243,0.0
org/mockito/Matchers.java#540,0.0
org/mockito/internal/creation/jmock/SerializableNoOp.java#18,0.03171807398477756
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.03171807398477756
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.03171807398477756
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.03171807398477756
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.03171807398477756
org/mockito/exceptions/Reporter.java#553,0.0
org/mockito/exceptions/Reporter.java#552,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/exceptions/Reporter.java#559,0.0
org/mockito/Matchers.java#737,0.0
org/mockito/exceptions/Reporter.java#49,0.031098520678556146
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.06551217820804184
org/mockito/internal/invocation/SerializableMethod.java#80,0.0
org/mockito/internal/invocation/SerializableMethod.java#81,0
org/mockito/internal/invocation/SerializableMethod.java#82,0.0
org/mockito/internal/invocation/SerializableMethod.java#83,0.0
org/mockito/internal/invocation/SerializableMethod.java#84,0
org/mockito/internal/invocation/SerializableMethod.java#85,0
org/mockito/Answers.java#25,0.03152833305597158
org/mockito/internal/invocation/SerializableMethod.java#87,0
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/invocation/SerializableMethod.java#89,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#340,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#341,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#342,0.0
org/mockito/Matchers.java#527,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0
org/mockito/exceptions/Reporter.java#650,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#200,0.0
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#148,0.2182178902359924
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/mock/SerializableMode.java#8,0.031591201180328175
org/mockito/mock/SerializableMode.java#9,0.031591201180328175
org/mockito/internal/invocation/SerializableMethod.java#62,0
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/internal/invocation/SerializableMethod.java#61,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0
org/mockito/internal/stubbing/answers/Returns.java#22,0.0
org/mockito/internal/invocation/SerializableMethod.java#65,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#208,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/handler/MockHandlerImpl.java#119,0.07179581586177382
org/mockito/internal/util/reflection/GenericMetadataSupport.java#537,0
org/mockito/internal/handler/MockHandlerImpl.java#110,0.05547001962252291
org/mockito/internal/handler/MockHandlerImpl.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#313,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#312,0.0
org/mockito/internal/util/MockCreationValidator.java#29,0.03167031776097682
org/mockito/internal/util/reflection/GenericMetadataSupport.java#317,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#316,0.0
org/mockito/internal/util/MockCreationValidator.java#25,0.03167031776097682
org/mockito/internal/util/MockCreationValidator.java#26,0
org/mockito/internal/util/MockCreationValidator.java#20,0
org/mockito/internal/util/MockCreationValidator.java#22,0.03167031776097682
org/mockito/internal/invocation/InvocationImpl.java#70,0.0
org/mockito/internal/invocation/InvocationImpl.java#75,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/invocation/InvocationImpl.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/Mockito.java#1195,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#224,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#227,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#221,0.2
org/mockito/internal/util/reflection/GenericMetadataSupport.java#220,0.2
org/mockito/internal/util/reflection/GenericMetadataSupport.java#223,0
org/mockito/internal/util/Primitives.java#59,0.041415768328129106
org/mockito/internal/util/Primitives.java#58,0.041415768328129106
org/mockito/internal/util/Primitives.java#53,0.08838834764831843
org/mockito/Mockito.java#1992,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#538,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.2
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.2
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#44,0.03152833305597158
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#45,0.03152833305597158
org/mockito/internal/util/reflection/GenericMetadataSupport.java#535,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#534,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0.03152833305597158
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.04647394123401731
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#137,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/exceptions/Reporter.java#54,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#131,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#130,0.0
org/mockito/internal/MockitoCore.java#168,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/mock/SerializableMode.java#24,0.031591201180328175
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.03152833305597158
org/mockito/internal/configuration/ClassPathLoader.java#102,0.033277916281986085
org/mockito/Matchers.java#181,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.0
org/mockito/Mockito.java#1734,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.03152833305597158
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,0.03922322702763681
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0601929265428846
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.0601929265428846
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.032157832069216574
org/mockito/internal/handler/NullResultGuardian.java#42,0.05547001962252291
org/mockito/exceptions/Reporter.java#309,0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/Matchers.java#211,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#353,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/Matchers.java#501,0.0
org/mockito/internal/creation/MockSettingsImpl.java#137,0
org/mockito/internal/creation/MockSettingsImpl.java#133,0.0
org/mockito/internal/progress/MockingProgressImpl.java#27,0.03117398431942748
org/mockito/internal/progress/MockingProgressImpl.java#23,0.03117398431942748
org/mockito/internal/progress/MockingProgressImpl.java#22,0.03117398431942748
org/mockito/internal/progress/MockingProgressImpl.java#20,0.03117398431942748
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.06900655593423542
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.06900655593423542
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.05933908290969266
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.05933908290969266
org/mockito/exceptions/Reporter.java#524,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#229,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#222,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#221,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#227,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#226,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#224,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.03117398431942748
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.03117398431942748
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.031008683647302117
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/internal/invocation/SerializableMethod.java#97,0
org/mockito/internal/invocation/SerializableMethod.java#96,0
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0
org/mockito/Answers.java#34,0.03152833305597158
org/mockito/internal/invocation/SerializableMethod.java#92,0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/invocation/SerializableMethod.java#90,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.031008683647302117
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/internal/invocation/SerializableMethod.java#99,0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#160,0
org/mockito/internal/handler/MockHandlerImpl.java#83,0.039968038348871575
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.06523280730534423
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.06523280730534423
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/Matchers.java#850,0.0
org/mockito/internal/invocation/MatchersBinder.java#26,0.039103094350288754
org/mockito/internal/invocation/SerializableMethod.java#79,0
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,0.03904344047215152
org/mockito/internal/invocation/SerializableMethod.java#71,0
org/mockito/internal/invocation/SerializableMethod.java#77,0.0
org/mockito/internal/invocation/SerializableMethod.java#76,0.0
org/mockito/internal/creation/settings/CreationSettings.java#35,0.031591201180328175
org/mockito/internal/creation/settings/CreationSettings.java#32,0.031591201180328175
org/mockito/internal/creation/settings/CreationSettings.java#31,0.031591201180328175
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/creation/settings/CreationSettings.java#39,0.03171807398477756
org/mockito/internal/creation/settings/CreationSettings.java#38,0.03171807398477756
org/mockito/internal/util/reflection/GenericMetadataSupport.java#496,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#494,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#369,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.20412414523193154
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#70,0.0
org/mockito/internal/util/MockCreationValidator.java#19,0.03167031776097682
org/mockito/internal/handler/MockHandlerImpl.java#106,0.0
org/mockito/internal/handler/MockHandlerImpl.java#100,0.0412744171706498
org/mockito/internal/handler/MockHandlerImpl.java#101,0.0412744171706498
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/progress/SequenceNumber.java#9,0.03904344047215152
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/util/MockCreationValidator.java#14,0.03167031776097682
org/mockito/Mockito.java#977,0.03152833305597158
org/mockito/internal/util/MockCreationValidator.java#16,0.03167031776097682
org/mockito/internal/invocation/InvocationMatcher.java#63,0.04393747751637468
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/internal/invocation/InvocationImpl.java#89,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/invocation/InvocationImpl.java#80,0.0
org/mockito/internal/util/Primitives.java#64,0.041415768328129106
org/mockito/internal/util/Primitives.java#65,0.041415768328129106
org/mockito/internal/util/Primitives.java#62,0.041415768328129106
org/mockito/internal/util/Primitives.java#63,0.041415768328129106
org/mockito/internal/util/Primitives.java#60,0.041415768328129106
org/mockito/internal/util/Primitives.java#61,0.041415768328129106
org/mockito/internal/util/Primitives.java#69,0.041415768328129106
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/internal/creation/MockSettingsImpl.java#148,0.031686212526223896
org/mockito/internal/configuration/ClassPathLoader.java#56,0.031008683647302117
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/exceptions/Reporter.java#463,0.0
org/mockito/exceptions/Reporter.java#462,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#250,0.2
org/mockito/internal/util/reflection/GenericMetadataSupport.java#251,0.2
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#253,0.3333333333333333
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,0.2
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.03592106040535498
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.037139067635410375
org/mockito/internal/util/Primitives.java#84,0.041415768328129106
org/mockito/internal/util/Primitives.java#85,0.041415768328129106
org/mockito/internal/util/Primitives.java#86,0.041415768328129106
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.0
org/mockito/internal/util/Primitives.java#81,0.041415768328129106
org/mockito/internal/util/Primitives.java#82,0.041415768328129106
org/mockito/internal/util/Primitives.java#83,0.041415768328129106
org/mockito/internal/MockitoCore.java#48,0.1796053020267749
org/mockito/internal/MockitoCore.java#44,0.031481427501027934
org/mockito/internal/MockitoCore.java#45,0.031481427501027934
org/mockito/internal/configuration/ClassPathLoader.java#131,0
org/mockito/internal/MockitoCore.java#41,0.031481427501027934
org/mockito/internal/MockitoCore.java#43,0.031481427501027934
org/mockito/internal/invocation/StubInfoImpl.java#19,0.06509445549041194
org/mockito/internal/invocation/StubInfoImpl.java#18,0.06509445549041194
org/mockito/internal/invocation/StubInfoImpl.java#17,0.06509445549041194
org/mockito/internal/util/MockNameImpl.java#23,0.0
org/mockito/Matchers.java#226,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,0.03171807398477756
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/exceptions/Reporter.java#314,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.03171807398477756
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#102,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#103,0.0
org/mockito/internal/creation/MockSettingsImpl.java#129,0.0
org/mockito/internal/creation/MockSettingsImpl.java#124,0
org/mockito/internal/creation/MockSettingsImpl.java#125,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#122,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.03955938860646178
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.03955938860646178
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.0412744171706498
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.0412744171706498
org/mockito/internal/progress/MockingProgressImpl.java#31,0.039968038348871575
org/mockito/internal/progress/MockingProgressImpl.java#32,0.039968038348871575
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.06726727939963124
org/mockito/internal/progress/MockingProgressImpl.java#35,0.06401843996644799
org/mockito/internal/progress/MockingProgressImpl.java#36,0.06401843996644799
org/mockito/internal/progress/MockingProgressImpl.java#37,0.06401843996644799
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/Matchers.java#711,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#82,0.039968038348871575
org/mockito/Matchers.java#763,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/Matchers.java#151,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#621,0.0
org/mockito/exceptions/Reporter.java#620,0.0
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/Mockito.java#1476,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#68,0.0
org/mockito/internal/invocation/SerializableMethod.java#46,0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.04393747751637468
org/mockito/internal/invocation/SerializableMethod.java#42,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.19245008972987526
org/mockito/internal/creation/settings/CreationSettings.java#26,0.031591201180328175
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.03171807398477756
org/mockito/internal/handler/MockHandlerFactory.java#13,0.03171807398477756
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.038235955645093626
org/mockito/internal/handler/MockHandlerFactory.java#16,0.03171807398477756
org/mockito/internal/handler/MockHandlerFactory.java#17,0.03171807398477756
org/mockito/exceptions/Reporter.java#649,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#513,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#108,0.03171807398477756
org/mockito/internal/creation/jmock/ClassImposterizer.java#109,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0601929265428846
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.03171807398477756
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0.03171807398477756
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#247,0.2
org/mockito/internal/util/reflection/GenericMetadataSupport.java#246,0.2
org/mockito/internal/util/reflection/GenericMetadataSupport.java#245,0.2
org/mockito/internal/util/reflection/GenericMetadataSupport.java#244,0.2
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/internal/util/Primitives.java#71,0.041415768328129106
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.03171807398477756
org/mockito/internal/util/Primitives.java#73,0.041415768328129106
org/mockito/internal/util/Primitives.java#72,0.041415768328129106
org/mockito/internal/util/Primitives.java#75,0.041415768328129106
org/mockito/internal/util/Primitives.java#74,0.041415768328129106
org/mockito/internal/util/Primitives.java#76,0.041415768328129106
org/mockito/internal/util/Primitives.java#79,0.041415768328129106
org/mockito/internal/util/Primitives.java#78,0.041415768328129106
org/mockito/exceptions/Reporter.java#642,0.0
org/mockito/internal/configuration/ClassPathLoader.java#64,0.031008683647302117
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.03171807398477756
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.03171807398477756
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.20412414523193154
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#62,0.20412414523193154
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#63,0.20412414523193154
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.044065264923923174
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.044065264923923174
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.04376881095324085
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/configuration/ClassPathLoader.java#120,0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.0
org/mockito/internal/configuration/ClassPathLoader.java#127,0.031008683647302117
org/mockito/internal/MockitoCore.java#59,0.03171807398477756
org/mockito/internal/MockitoCore.java#58,0.03171807398477756
org/mockito/internal/MockitoCore.java#57,0.03167031776097682
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.0
org/mockito/internal/configuration/ClassPathLoader.java#128,0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.03167031776097682
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.0
org/mockito/internal/configuration/ClassPathLoader.java#84,0
