Line,Suspiciousness
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#110,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#182,1.0
org/apache/commons/math/util/MathUtils.java#166,0.0
org/apache/commons/math/util/MathUtils.java#162,0.0
org/apache/commons/math/util/MathUtils.java#160,0.0
org/apache/commons/math/util/FastMath.java#3251,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#95,0.0
org/apache/commons/math/util/FastMath.java#536,0.0
org/apache/commons/math/util/FastMath.java#537,0.0
org/apache/commons/math/util/MathUtils.java#367,0.0
org/apache/commons/math/util/MathUtils.java#366,0.0
org/apache/commons/math/util/MathUtils.java#369,0.0
org/apache/commons/math/util/MathUtils.java#368,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#111,1.0
org/apache/commons/math/util/FastMath.java#3066,0.0
org/apache/commons/math/util/FastMath.java#3067,0.0
org/apache/commons/math/util/FastMath.java#3068,0.0
org/apache/commons/math/util/FastMath.java#3069,0.0
org/apache/commons/math/util/FastMath.java#404,0.0
org/apache/commons/math/util/FastMath.java#243,0.0
org/apache/commons/math/util/FastMath.java#246,0.0
org/apache/commons/math/util/FastMath.java#247,0.0
org/apache/commons/math/util/FastMath.java#244,0.0
org/apache/commons/math/util/FastMath.java#248,0.0
org/apache/commons/math/util/FastMath.java#2425,0.0
org/apache/commons/math/util/FastMath.java#2424,0.0
org/apache/commons/math/util/FastMath.java#2934,0.0
org/apache/commons/math/util/FastMath.java#2421,0.0
org/apache/commons/math/util/FastMath.java#2932,0.0
org/apache/commons/math/util/FastMath.java#2423,0.0
org/apache/commons/math/util/FastMath.java#2422,0.0
org/apache/commons/math/util/FastMath.java#2428,0.0
org/apache/commons/math/util/FastMath.java#2939,0.0
org/apache/commons/math/util/FastMath.java#2938,0.0
org/apache/commons/math/util/FastMath.java#2330,0.0
org/apache/commons/math/util/FastMath.java#2336,0.0
org/apache/commons/math/util/FastMath.java#3242,0.0
org/apache/commons/math/util/FastMath.java#2338,0.0
org/apache/commons/math/util/MathUtils.java#240,0.0
org/apache/commons/math/util/MathUtils.java#241,0.0
org/apache/commons/math/util/FastMath.java#3084,0.0
org/apache/commons/math/util/FastMath.java#3086,0.0
org/apache/commons/math/util/FastMath.java#3087,0.0
org/apache/commons/math/util/FastMath.java#3080,0.0
org/apache/commons/math/util/FastMath.java#3082,0.0
org/apache/commons/math/util/FastMath.java#3083,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#51,1.0
org/apache/commons/math/util/FastMath.java#2681,0.0
org/apache/commons/math/util/FastMath.java#2680,0.0
org/apache/commons/math/util/FastMath.java#2685,0.0
org/apache/commons/math/util/FastMath.java#2687,0.0
org/apache/commons/math/util/FastMath.java#2688,0.0
org/apache/commons/math/util/FastMath.java#2209,0.0
org/apache/commons/math/util/FastMath.java#2208,0.0
org/apache/commons/math/util/FastMath.java#2759,0.0
org/apache/commons/math/util/FastMath.java#2758,0.0
org/apache/commons/math/util/FastMath.java#2205,0.0
org/apache/commons/math/util/FastMath.java#2207,0.0
org/apache/commons/math/util/FastMath.java#2206,0.0
org/apache/commons/math/util/FastMath.java#2201,0.0
org/apache/commons/math/util/FastMath.java#2752,0.0
org/apache/commons/math/util/FastMath.java#2751,0.0
org/apache/commons/math/util/FastMath.java#315,0.0
org/apache/commons/math/exception/ConvergenceException.java#47,0.0
org/apache/commons/math/exception/ConvergenceException.java#46,0.0
org/apache/commons/math/exception/ConvergenceException.java#45,0.0
org/apache/commons/math/util/MathUtils.java#1074,0.0
org/apache/commons/math/util/MathUtils.java#1072,0.0
org/apache/commons/math/MathException.java#59,0.0
org/apache/commons/math/util/MathUtils.java#1079,0.0
org/apache/commons/math/exception/ConvergenceException.java#48,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#174,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#176,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#171,1.0
org/apache/commons/math/exception/MathIllegalNumberException.java#50,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#172,1.0
org/apache/commons/math/util/FastMath.java#2119,0.0
org/apache/commons/math/util/FastMath.java#2118,0.0
org/apache/commons/math/util/MathUtils.java#1479,0.0
org/apache/commons/math/util/MathUtils.java#1478,0.0
org/apache/commons/math/util/FastMath.java#2111,0.0
org/apache/commons/math/util/FastMath.java#2110,0.0
org/apache/commons/math/util/FastMath.java#2115,0.0
org/apache/commons/math/util/FastMath.java#2117,0.0
org/apache/commons/math/util/FastMath.java#2116,0.0
org/apache/commons/math/MathException.java#141,0.0
org/apache/commons/math/util/MathUtils.java#1674,0.0
org/apache/commons/math/util/MathUtils.java#1677,0.0
org/apache/commons/math/util/MathUtils.java#1671,0.0
org/apache/commons/math/util/MathUtils.java#1670,0.0
org/apache/commons/math/util/MathUtils.java#1673,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#221,1.0
org/apache/commons/math/util/FastMath.java#1304,0.0
org/apache/commons/math/util/FastMath.java#1307,0.0
org/apache/commons/math/util/FastMath.java#1306,0.0
org/apache/commons/math/util/FastMath.java#1653,0.0
org/apache/commons/math/util/FastMath.java#1300,0.0
org/apache/commons/math/util/FastMath.java#1651,0.0
org/apache/commons/math/util/FastMath.java#1650,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#229,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#228,1.0
org/apache/commons/math/util/MathUtils.java#713,0.0
org/apache/commons/math/util/MathUtils.java#1693,0.0
org/apache/commons/math/util/MathUtils.java#1692,0.0
org/apache/commons/math/util/MathUtils.java#1691,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#48,0.0
org/apache/commons/math/util/MathUtils.java#1697,0.0
org/apache/commons/math/util/MathUtils.java#1694,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#43,0.0
org/apache/commons/math/util/MathUtils.java#1699,0.0
org/apache/commons/math/util/MathUtils.java#717,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#47,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#45,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#44,0.0
org/apache/commons/math/util/MathUtils.java#1855,0.0
org/apache/commons/math/util/FastMath.java#1494,1.0
org/apache/commons/math/util/FastMath.java#1497,1.0
org/apache/commons/math/util/FastMath.java#1496,1.0
org/apache/commons/math/util/FastMath.java#1491,1.0
org/apache/commons/math/util/FastMath.java#1490,1.0
org/apache/commons/math/util/FastMath.java#1493,1.0
org/apache/commons/math/util/FastMath.java#1492,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#178,0.0
org/apache/commons/math/util/MathUtils.java#1508,0.0
org/apache/commons/math/util/FastMath.java#1498,1.0
org/apache/commons/math/util/MathUtils.java#703,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#196,1.0
org/apache/commons/math/util/MathUtils.java#707,0.0
org/apache/commons/math/util/MathUtils.java#706,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#191,1.0
org/apache/commons/math/util/MathUtils.java#704,0.0
org/apache/commons/math/util/MathUtils.java#655,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#104,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#199,1.0
org/apache/commons/math/util/FastMath.java#1011,0.0
org/apache/commons/math/util/FastMath.java#1010,0.0
org/apache/commons/math/util/MathUtils.java#78,1.0
org/apache/commons/math/util/MathUtils.java#79,1.0
org/apache/commons/math/util/FastMath.java#1015,0.0
org/apache/commons/math/util/FastMath.java#1016,0.0
org/apache/commons/math/util/FastMath.java#1019,0.0
org/apache/commons/math/util/FastMath.java#1018,0.0
org/apache/commons/math/util/MathUtils.java#76,1.0
org/apache/commons/math/util/MathUtils.java#77,1.0
org/apache/commons/math/util/MathUtils.java#75,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#108,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#28,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#106,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#107,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#92,0.0
org/apache/commons/math/util/FastMath.java#1362,0.0
org/apache/commons/math/FunctionEvaluationException.java#47,0.0
org/apache/commons/math/util/FastMath.java#1274,0.0
org/apache/commons/math/util/FastMath.java#1276,0.0
org/apache/commons/math/util/FastMath.java#1271,0.0
org/apache/commons/math/util/FastMath.java#1270,0.0
org/apache/commons/math/util/FastMath.java#1273,0.0
org/apache/commons/math/util/FastMath.java#913,1.0
org/apache/commons/math/util/FastMath.java#1478,1.0
org/apache/commons/math/util/FastMath.java#1475,1.0
org/apache/commons/math/util/FastMath.java#1474,1.0
org/apache/commons/math/util/FastMath.java#1473,1.0
org/apache/commons/math/util/FastMath.java#1470,1.0
org/apache/commons/math/util/FastMath.java#742,1.0
org/apache/commons/math/util/FastMath.java#740,1.0
org/apache/commons/math/util/MathUtils.java#826,0.0
org/apache/commons/math/exception/ConvergenceException.java#58,0.0
org/apache/commons/math/util/FastMath.java#528,0.0
org/apache/commons/math/exception/ConvergenceException.java#59,0.0
org/apache/commons/math/util/FastMath.java#522,0.0
org/apache/commons/math/util/FastMath.java#525,0.0
org/apache/commons/math/util/FastMath.java#524,0.0
org/apache/commons/math/util/MathUtils.java#372,0.0
org/apache/commons/math/util/FastMath.java#1872,0.0
org/apache/commons/math/util/FastMath.java#1871,0.0
org/apache/commons/math/util/MathUtils.java#371,0.0
org/apache/commons/math/util/MathUtils.java#376,0.0
org/apache/commons/math/util/FastMath.java#1875,0.0
org/apache/commons/math/util/FastMath.java#1874,0.0
org/apache/commons/math/util/FastMath.java#1879,0.0
org/apache/commons/math/util/FastMath.java#1830,0.0
org/apache/commons/math/optimization/GoalType.java#33,1.0
org/apache/commons/math/optimization/GoalType.java#30,1.0
org/apache/commons/math/util/FastMath.java#2876,0.0
org/apache/commons/math/util/FastMath.java#1902,0.0
org/apache/commons/math/util/FastMath.java#1901,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#89,0.0
org/apache/commons/math/util/FastMath.java#250,0.0
org/apache/commons/math/util/FastMath.java#254,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#83,0.0
org/apache/commons/math/util/FastMath.java#2924,0.0
org/apache/commons/math/util/FastMath.java#2433,0.0
org/apache/commons/math/util/FastMath.java#2430,0.0
org/apache/commons/math/util/FastMath.java#2927,0.0
org/apache/commons/math/util/FastMath.java#2921,0.0
org/apache/commons/math/util/FastMath.java#2922,0.0
org/apache/commons/math/util/FastMath.java#2923,0.0
org/apache/commons/math/util/MathUtils.java#394,0.0
org/apache/commons/math/util/FastMath.java#2438,0.0
org/apache/commons/math/util/FastMath.java#40,1.0
org/apache/commons/math/util/MathUtils.java#390,0.0
org/apache/commons/math/util/MathUtils.java#391,0.0
org/apache/commons/math/util/MathUtils.java#392,0.0
org/apache/commons/math/util/MathUtils.java#956,0.0
org/apache/commons/math/util/MathUtils.java#957,0.0
org/apache/commons/math/util/MathUtils.java#955,0.0
org/apache/commons/math/util/MathUtils.java#952,0.0
org/apache/commons/math/util/MathUtils.java#953,0.0
org/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair.java#65,1.0
org/apache/commons/math/util/MathUtils.java#958,0.0
org/apache/commons/math/util/MathUtils.java#959,0.0
org/apache/commons/math/util/MathUtils.java#832,0.0
org/apache/commons/math/util/FastMath.java#2698,0.0
org/apache/commons/math/util/FastMath.java#2696,0.0
org/apache/commons/math/util/FastMath.java#2697,0.0
org/apache/commons/math/util/FastMath.java#2692,0.0
org/apache/commons/math/util/FastMath.java#2691,0.0
org/apache/commons/math/util/FastMath.java#2328,0.0
org/apache/commons/math/util/FastMath.java#2329,0.0
org/apache/commons/math/util/FastMath.java#2326,0.0
org/apache/commons/math/util/FastMath.java#2327,0.0
org/apache/commons/math/util/FastMath.java#2320,0.0
org/apache/commons/math/util/FastMath.java#2321,0.0
org/apache/commons/math/util/FastMath.java#2748,0.0
org/apache/commons/math/util/FastMath.java#2744,0.0
org/apache/commons/math/util/FastMath.java#2210,0.0
org/apache/commons/math/util/FastMath.java#2747,0.0
org/apache/commons/math/util/FastMath.java#2740,0.0
org/apache/commons/math/util/FastMath.java#2743,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#237,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#233,1.0
org/apache/commons/math/util/MathUtils.java#1049,0.0
org/apache/commons/math/exception/ConvergenceException.java#37,0.0
org/apache/commons/math/exception/ConvergenceException.java#38,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#231,1.0
org/apache/commons/math/util/MathUtils.java#1856,0.0
org/apache/commons/math/util/FastMath.java#2106,0.0
org/apache/commons/math/util/FastMath.java#2104,0.0
org/apache/commons/math/util/FastMath.java#2103,0.0
org/apache/commons/math/util/FastMath.java#2100,0.0
org/apache/commons/math/util/FastMath.java#2101,0.0
org/apache/commons/math/util/MathUtils.java#1195,0.0
org/apache/commons/math/util/MathUtils.java#1190,0.0
org/apache/commons/math/util/MathUtils.java#1192,0.0
org/apache/commons/math/util/FastMath.java#2109,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#185,1.0
org/apache/commons/math/MathException.java#130,0.0
org/apache/commons/math/MathException.java#131,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#180,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#181,0.0
org/apache/commons/math/MathException.java#159,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#189,1.0
org/apache/commons/math/util/FastMath.java#833,1.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#110,1.0
org/apache/commons/math/util/FastMath.java#1508,1.0
org/apache/commons/math/exception/MathIllegalStateException.java#86,0.0
org/apache/commons/math/MathException.java#150,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#80,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#92,1.0
org/apache/commons/math/util/FastMath.java#1313,0.0
org/apache/commons/math/util/FastMath.java#1310,0.0
org/apache/commons/math/util/FastMath.java#1311,0.0
org/apache/commons/math/util/MathUtils.java#1226,0.0
org/apache/commons/math/util/MathUtils.java#1227,0.0
org/apache/commons/math/util/MathUtils.java#1225,0.0
org/apache/commons/math/util/FastMath.java#1318,0.0
org/apache/commons/math/util/MathUtils.java#1229,0.0
org/apache/commons/math/util/FastMath.java#1648,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#162,1.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#163,1.0
org/apache/commons/math/util/FastMath.java#634,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#166,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#164,1.0
org/apache/commons/math/random/JDKRandomGenerator.java#41,0.0
org/apache/commons/math/util/MathUtils.java#1537,0.0
org/apache/commons/math/util/MathUtils.java#1534,0.0
org/apache/commons/math/util/MathUtils.java#1533,0.0
org/apache/commons/math/util/MathUtils.java#1530,0.0
org/apache/commons/math/util/MathUtils.java#1531,0.0
org/apache/commons/math/util/MathUtils.java#389,0.0
org/apache/commons/math/util/FastMath.java#1489,1.0
org/apache/commons/math/util/FastMath.java#72,1.0
org/apache/commons/math/util/FastMath.java#639,0.0
org/apache/commons/math/util/MathUtils.java#710,0.0
org/apache/commons/math/util/MathUtils.java#711,0.0
org/apache/commons/math/util/FastMath.java#638,0.0
org/apache/commons/math/util/MathUtils.java#714,0.0
org/apache/commons/math/util/MathUtils.java#715,0.0
org/apache/commons/math/util/FastMath.java#1009,0.0
org/apache/commons/math/util/FastMath.java#1006,0.0
org/apache/commons/math/util/FastMath.java#1007,0.0
org/apache/commons/math/util/FastMath.java#1002,0.0
org/apache/commons/math/util/FastMath.java#1003,0.0
org/apache/commons/math/util/FastMath.java#1001,0.0
org/apache/commons/math/util/MathUtils.java#1067,0.0
org/apache/commons/math/util/FastMath.java#73,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#154,1.0
org/apache/commons/math/util/FastMath.java#1269,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#238,1.0
org/apache/commons/math/util/FastMath.java#1262,0.0
org/apache/commons/math/util/FastMath.java#1263,0.0
org/apache/commons/math/util/FastMath.java#1260,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#232,1.0
org/apache/commons/math/FunctionEvaluationException.java#59,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#230,1.0
org/apache/commons/math/util/FastMath.java#1265,0.0
org/apache/commons/math/util/FastMath.java#1469,1.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#73,0.0
org/apache/commons/math/util/FastMath.java#1464,1.0
org/apache/commons/math/util/FastMath.java#1465,1.0
org/apache/commons/math/util/FastMath.java#1466,1.0
org/apache/commons/math/util/FastMath.java#1461,1.0
org/apache/commons/math/util/FastMath.java#1462,1.0
org/apache/commons/math/util/FastMath.java#738,1.0
org/apache/commons/math/util/FastMath.java#739,1.0
org/apache/commons/math/util/FastMath.java#889,1.0
org/apache/commons/math/util/FastMath.java#733,1.0
org/apache/commons/math/util/FastMath.java#730,1.0
org/apache/commons/math/util/FastMath.java#731,1.0
org/apache/commons/math/util/FastMath.java#736,1.0
org/apache/commons/math/util/FastMath.java#737,1.0
org/apache/commons/math/util/FastMath.java#734,1.0
org/apache/commons/math/util/FastMath.java#735,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#161,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#160,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#163,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#162,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#165,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#164,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#167,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#166,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#169,1.0
