Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.9997167469857108
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-7.58171879789119e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-7.58171879789119e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.9997167469857108
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-7.58171879789119e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#163,-1.0108958397188254e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-5.55992711845354e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-5.55992711845354e-07
com/google/javascript/jscomp/LinkedFlowScope.java#284,-5.054479198594127e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.9997167469857108
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#467,0.999895675549341
com/google/javascript/rhino/Node.java#1490,-5.054479198594127e-08
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,-5.206113574551951e-06
com/google/javascript/rhino/Node.java#1494,-1.8448849074868564e-05
com/google/javascript/rhino/Node.java#1495,-5.913740662355129e-06
com/google/javascript/rhino/Node.java#1496,-1.0412227149103901e-05
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#309,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,-1.718522927522003e-06
com/google/javascript/jscomp/NodeUtil.java#587,-2.5272395992970634e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#227,-2.4766948073111222e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#333,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9996900593355422
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9996900593355422
com/google/javascript/rhino/JSDocInfoBuilder.java#226,-2.4766948073111222e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,0.999895675549341
com/google/javascript/jscomp/ProcessDefines.java#469,-2.5272395992970634e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-2.5272395992970634e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#447,-1.5365616763726147e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.9996899582459582
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9996900593355422
com/google/javascript/jscomp/SourceFile.java#278,-1.0108958397188254e-07
com/google/javascript/jscomp/SourceFile.java#279,-1.0108958397188254e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.9997167469857108
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.9997167469857108
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.9997167469857108
com/google/javascript/jscomp/CompilerInput.java#251,0.0
com/google/javascript/jscomp/TypeInference.java#104,-4.0132564836837365e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.9996900087907502
com/google/javascript/jscomp/SourceFile.java#271,-1.0108958397188254e-07
com/google/javascript/jscomp/SourceFile.java#272,-1.0108958397188254e-07
com/google/javascript/jscomp/TypeInference.java#108,0.999874143467955
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,-1.0108958397188254e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0.9997167469857108
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#547,-5.054479198594127e-08
com/google/javascript/jscomp/Compiler.java#322,-6.469733374200483e-06
com/google/javascript/jscomp/CompilerOptions.java#1179,0.0
com/google/javascript/jscomp/Compiler.java#320,-6.469733374200483e-06
com/google/javascript/jscomp/Compiler.java#321,-6.469733374200483e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1287,-1.0867130276977373e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,0.999895675549341
com/google/javascript/jscomp/Compiler.java#458,0.999730141355587
com/google/javascript/jscomp/Compiler.java#459,0.999730141355587
com/google/javascript/jscomp/CompilerOptions.java#1172,-6.2170094142707765e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.9997167469857108
com/google/javascript/jscomp/parsing/IRFactory.java#211,-1.6983050107276265e-05
com/google/javascript/jscomp/ProcessTweaks.java#344,-1.7690677195079445e-06
com/google/javascript/jscomp/ProcessTweaks.java#345,-1.7690677195079445e-06
com/google/javascript/jscomp/parsing/IRFactory.java#215,-1.4203086548049497e-05
com/google/javascript/jscomp/ProcessTweaks.java#340,-1.7690677195079445e-06
com/google/javascript/jscomp/JSModule.java#248,-5.054479198594127e-08
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0.9998891552711748
com/google/javascript/jscomp/DefaultPassConfig.java#800,-1.0867130276977373e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#804,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#808,-1.0867130276977373e-05
com/google/javascript/jscomp/parsing/IRFactory.java#650,0.999834516351038
com/google/javascript/jscomp/JSModule.java#253,-5.054479198594127e-08
com/google/javascript/jscomp/parsing/IRFactory.java#651,0.9997487923838299
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1842,-3.740314606959654e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#313,-3.5381354390158886e-07
com/google/javascript/jscomp/NodeUtil.java#164,-4.0435833588753017e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,0.999971290558152
com/google/javascript/jscomp/ClosureCodingConvention.java#310,-5.054479198594127e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#317,-5.054479198594127e-08
com/google/javascript/jscomp/JSModule.java#256,-5.054479198594127e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1067,-1.0867130276977373e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#314,-3.5381354390158886e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,-2.0217916794376509e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.9998897112638867
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0.9998897112638867
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0.999971290558152
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,-2.0217916794376509e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.9998897112638867
com/google/javascript/jscomp/NodeUtil.java#125,-9.60351047732884e-06
com/google/javascript/rhino/jstype/FunctionType.java#474,0.0
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,-3.634170543789177e-05
com/google/javascript/rhino/jstype/FunctionType.java#471,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#283,-1.0108958397188254e-07
com/google/javascript/rhino/jstype/FunctionType.java#473,0.0
com/google/javascript/rhino/jstype/FunctionType.java#472,0.0
com/google/javascript/jscomp/TypeCheck.java#1669,-3.634170543789177e-05
com/google/javascript/jscomp/ProcessTweaks.java#239,-3.5381354390158886e-07
com/google/javascript/jscomp/TypeCheck.java#1613,0.9999465236100789
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/jscomp/Compiler.java#1959,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#730,-3.689769814973713e-06
com/google/javascript/jscomp/DefaultPassConfig.java#735,-3.689769814973713e-06
com/google/javascript/jscomp/DefaultPassConfig.java#734,-3.689769814973713e-06
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/NodeUtil.java#2846,0.9998800572086174
com/google/javascript/jscomp/Compiler.java#1955,0.99991372004008
com/google/javascript/jscomp/TypeCheck.java#1118,-2.5272395992970634e-07
com/google/javascript/jscomp/NodeUtil.java#2849,0.9999258002453646
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1399,-2.0217916794376509e-07
com/google/javascript/jscomp/DefaultPassConfig.java#996,-1.0867130276977373e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.673032614734656e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-3.99303856688936e-06
com/google/javascript/jscomp/TypeInference.java#927,-4.5490312787347143e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.6629236563374676e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.673032614734656e-05
com/google/javascript/jscomp/NodeUtil.java#303,-1.0108958397188254e-07
com/google/javascript/jscomp/NodeUtil.java#302,-1.0108958397188254e-07
com/google/javascript/jscomp/NodeUtil.java#304,-1.0108958397188254e-07
com/google/javascript/jscomp/NodeUtil.java#306,-5.054479198594127e-08
com/google/javascript/jscomp/NodeUtil.java#309,-5.054479198594127e-08
com/google/javascript/jscomp/ProcessTweaks.java#370,-1.4152541756063554e-06
com/google/javascript/jscomp/TypeValidator.java#642,-5.054479198594127e-07
com/google/javascript/jscomp/NodeUtil.java#127,-3.5381354390158886e-07
com/google/javascript/jscomp/DefaultPassConfig.java#478,0.0
com/google/javascript/jscomp/TypeCheck.java#1597,0.9999563292997241
com/google/javascript/jscomp/DefaultPassConfig.java#479,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,-5.054479198594127e-06
com/google/javascript/jscomp/TypeCheck.java#1590,0.9999598674351632
com/google/javascript/rhino/Node.java#1727,-1.8196125114938857e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#173,-1.314164591634473e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#172,-1.314164591634473e-06
com/google/javascript/jscomp/JoinOp.java#33,0.9998686846304206
com/google/javascript/jscomp/GoogleCodingConvention.java#92,-6.621367750158306e-05
com/google/javascript/jscomp/CheckGlobalThis.java#185,-4.4984864867487726e-06
com/google/javascript/jscomp/JoinOp.java#37,0.9998727787585714
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.999694305098069
com/google/javascript/jscomp/Compiler.java#1477,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#438,-2.122881263409533e-06
com/google/javascript/jscomp/JoinOp.java#39,0.9998727787585714
com/google/javascript/jscomp/JoinOp.java#38,0.9998727787585714
com/google/javascript/jscomp/NodeUtil.java#1828,-2.9821427271705347e-06
com/google/javascript/jscomp/TypeValidator.java#648,-5.054479198594127e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1207,0.9999967145885209
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.999694305098069
com/google/javascript/rhino/Node.java#993,-1.0614406317047666e-06
com/google/javascript/jscomp/TypedScopeCreator.java#330,0.9998740423783711
com/google/javascript/rhino/Node.java#995,-1.0614406317047666e-06
com/google/javascript/rhino/Node.java#994,-1.0614406317047666e-06
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/jscomp/CheckAccessControls.java#304,-5.256658366537892e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1209,-8.592614637610016e-07
com/google/javascript/jscomp/CheckAccessControls.java#284,-3.5381354390158886e-07
com/google/javascript/jscomp/DisambiguateProperties.java#940,-2.3250604313532984e-06
com/google/javascript/jscomp/CompilerInput.java#229,-7.076270878031777e-07
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.3250604313532984e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#601,-4.5490312787347143e-07
com/google/javascript/jscomp/DisambiguateProperties.java#948,-2.3250604313532984e-06
com/google/javascript/jscomp/TypeValidator.java#572,0.9998929966753658
com/google/javascript/jscomp/TypeValidator.java#571,-4.144672942847184e-06
com/google/javascript/jscomp/SourceFile.java#288,-5.054479198594127e-08
com/google/javascript/rhino/Node.java#1725,-1.8196125114938857e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#430,-2.9821427271705347e-06
com/google/javascript/jscomp/VarCheck.java#166,-2.1734260553954746e-06
com/google/javascript/jscomp/AbstractCompiler.java#269,0.9996894022532464
com/google/javascript/jscomp/AbstractCompiler.java#268,0.9996894022532464
com/google/javascript/rhino/Node.java#199,0.9998791979471536
com/google/javascript/rhino/Node.java#198,0.9998791979471536
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-7.425029942734772e-05
com/google/javascript/jscomp/NodeUtil.java#1821,-6.621367750158306e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-1.3091101124358789e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-5.9491220167452876e-05
com/google/javascript/jscomp/CompilerOptions.java#1140,-5.8631958703691874e-06
com/google/javascript/rhino/Node.java#191,0.9996917778584697
com/google/javascript/rhino/Node.java#190,0.9996917778584697
com/google/javascript/jscomp/VarCheck.java#165,-2.1734260553954746e-06
com/google/javascript/rhino/Node.java#195,0.9998791979471536
com/google/javascript/rhino/Node.java#194,0.9998791979471536
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,-1.3192190708330672e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0.9998477590865383
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,-5.054479198594127e-08
com/google/javascript/jscomp/DefaultPassConfig.java#954,-5.509382326467598e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#951,-1.1220943820878962e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#436,-2.274515639367357e-06
com/google/javascript/jscomp/NodeUtil.java#2093,-5.054479198594127e-07
com/google/javascript/jscomp/TypeInference.java#1001,0.9998860214940717
com/google/javascript/jscomp/TypeCheck.java#133,0.9996899582459582
com/google/javascript/jscomp/TypeCheck.java#135,0.9996899582459582
com/google/javascript/jscomp/TypeCheck.java#134,0.9996899582459582
com/google/javascript/jscomp/TypeCheck.java#137,0.9996899582459582
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.9996947094564049
com/google/javascript/jscomp/TypeCheck.java#138,0.9996899582459582
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9996947094564049
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1334,-6.267554206256717e-06
com/google/javascript/jscomp/CheckAccessControls.java#172,-3.4875906470299476e-06
com/google/javascript/rhino/JSDocInfo.java#722,0.0
com/google/javascript/jscomp/Compiler.java#1260,-5.054479198594127e-08
com/google/javascript/jscomp/Compiler.java#77,0.9996894022532464
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,-1.0108958397188254e-06
com/google/javascript/jscomp/CompilerOptions.java#1148,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,-1.7336863651177854e-05
com/google/javascript/jscomp/NodeTraversal.java#463,0.9997975681080963
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,-2.628329183268946e-06
com/google/javascript/jscomp/NodeUtil.java#2090,-5.054479198594127e-07
com/google/javascript/jscomp/DefaultPassConfig.java#920,-5.812651078383246e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,-3.1843218951143e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,-3.1843218951143e-06
com/google/javascript/jscomp/Compiler.java#1594,-6.115919830298894e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1980,-5.3072031585238336e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1291,-4.0435833588753017e-07
com/google/javascript/jscomp/Compiler.java#1265,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0.9999087666504654
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0.999895675549341
com/google/javascript/jscomp/DefaultPassConfig.java#1296,-1.0867130276977373e-05
