Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.52
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.52
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.52
com/google/javascript/jscomp/NodeTraversal.java#223,0.5053003533568904
com/google/javascript/jscomp/NodeTraversal.java#222,0.5053003533568904
com/google/javascript/jscomp/DefaultPassConfig.java#2062,0.18619791666666669
com/google/javascript/jscomp/DefaultPassConfig.java#2063,0.18619791666666669
com/google/javascript/jscomp/DefaultPassConfig.java#2066,0.3733681462140992
com/google/javascript/jscomp/DefaultPassConfig.java#2067,0.3733681462140992
com/google/javascript/jscomp/DefaultPassConfig.java#2069,0
com/google/javascript/rhino/jstype/FunctionType.java#1132,0
com/google/javascript/rhino/jstype/FunctionType.java#1133,0
com/google/javascript/rhino/jstype/FunctionType.java#1130,0
com/google/javascript/rhino/jstype/FunctionType.java#1131,0
com/google/javascript/rhino/jstype/FunctionType.java#1136,0
com/google/javascript/rhino/jstype/FunctionType.java#1137,0
com/google/javascript/rhino/jstype/FunctionType.java#1134,0
com/google/javascript/rhino/jstype/FunctionType.java#1135,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#232,0.5489443378119002
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#231,0.5489443378119002
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#230,0.5489443378119002
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#236,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#235,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#234,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#239,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#204,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#205,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#208,0
com/google/javascript/jscomp/FunctionRewriter.java#309,0.934640522875817
com/google/javascript/jscomp/NodeUtil.java#2918,0
com/google/javascript/jscomp/NodeUtil.java#2916,0
com/google/javascript/jscomp/NodeUtil.java#2915,0
com/google/javascript/jscomp/LoggerErrorManager.java#67,0
com/google/javascript/jscomp/NodeUtil.java#2912,0
com/google/javascript/jscomp/NodeUtil.java#2911,0
com/google/javascript/jscomp/FunctionRewriter.java#300,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,0
com/google/javascript/jscomp/NodeUtil.java#3016,0.5824847250509164
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1947,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1946,0
com/google/javascript/jscomp/BasicErrorManager.java#50,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#65,0.5044091710758377
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1942,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1941,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1940,0
com/google/javascript/jscomp/BasicErrorManager.java#58,0
com/google/javascript/jscomp/BasicErrorManager.java#59,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,0
com/google/javascript/rhino/JSDocInfo.java#94,0.1868060091443501
com/google/javascript/jscomp/CoalesceVariableNames.java#101,0.6137339055793991
com/google/javascript/jscomp/parsing/IRFactory.java#232,0.9662162162162161
com/google/javascript/jscomp/parsing/IRFactory.java#230,0.9662162162162161
com/google/javascript/jscomp/parsing/IRFactory.java#231,0.9662162162162161
com/google/javascript/jscomp/parsing/IRFactory.java#235,0.8575712143928036
com/google/javascript/jscomp/DefaultPassConfig.java#281,0.1937669376693767
com/google/javascript/jscomp/DefaultPassConfig.java#283,0
com/google/javascript/jscomp/DefaultPassConfig.java#282,0.1937669376693767
com/google/javascript/jscomp/DefaultPassConfig.java#287,0.1937669376693767
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#73,0.6559633027522936
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#72,0.6559633027522936
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#71,0.6559633027522936
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#70,0.6559633027522936
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#75,0.6559633027522936
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#74,0.6559633027522936
com/google/javascript/jscomp/DefaultPassConfig.java#1006,0.34210526315789475
com/google/javascript/jscomp/DefaultPassConfig.java#1005,0.34210526315789475
com/google/javascript/jscomp/DefaultPassConfig.java#1004,0.34210526315789475
com/google/javascript/jscomp/DefaultPassConfig.java#1003,0.34210526315789475
com/google/javascript/jscomp/DefaultPassConfig.java#1001,0
com/google/javascript/jscomp/DefaultPassConfig.java#1000,0.34210526315789475
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#105,0.34835566382460414
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,0
com/google/javascript/jscomp/DefaultPassConfig.java#759,0.1937669376693767
com/google/javascript/jscomp/DefaultPassConfig.java#758,0.1937669376693767
com/google/javascript/jscomp/Compiler.java#1689,0
com/google/javascript/jscomp/DefaultPassConfig.java#757,0.1937669376693767
com/google/javascript/jscomp/DefaultPassConfig.java#756,0.1937669376693767
com/google/javascript/jscomp/DefaultPassConfig.java#755,0.1937669376693767
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#79,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,0
com/google/javascript/rhino/Token.java#244,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#851,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,0
com/google/javascript/rhino/Token.java#241,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#580,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0
com/google/javascript/rhino/Token.java#242,0
com/google/javascript/jscomp/parsing/Config.java#99,0.5053003533568904
com/google/javascript/jscomp/parsing/Config.java#95,0.5053003533568904
com/google/javascript/jscomp/parsing/Config.java#94,0.5053003533568904
com/google/javascript/jscomp/parsing/Config.java#97,0.5053003533568904
com/google/javascript/jscomp/parsing/Config.java#96,0.5053003533568904
com/google/javascript/jscomp/parsing/Config.java#91,0.5053003533568904
com/google/javascript/jscomp/parsing/Config.java#90,0.5053003533568904
com/google/javascript/jscomp/parsing/Config.java#93,0.5053003533568904
com/google/javascript/jscomp/parsing/Config.java#92,0.5053003533568904
com/google/javascript/jscomp/TypedCodeGenerator.java#208,0
com/google/javascript/jscomp/TypedCodeGenerator.java#204,0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#361,0
com/google/javascript/jscomp/TypedCodeGenerator.java#203,0
com/google/javascript/jscomp/NodeUtil.java#329,0
com/google/javascript/jscomp/NodeUtil.java#321,0
com/google/javascript/jscomp/NodeUtil.java#326,0
com/google/javascript/jscomp/NodeUtil.java#325,0
com/google/javascript/jscomp/GlobalNamespace.java#197,0
com/google/javascript/jscomp/GlobalNamespace.java#196,0
com/google/javascript/jscomp/GlobalNamespace.java#195,0
com/google/javascript/jscomp/GlobalNamespace.java#191,0
com/google/javascript/jscomp/GlobalNamespace.java#190,0
com/google/javascript/jscomp/TypedScopeCreator.java#1224,0
com/google/javascript/jscomp/TypedScopeCreator.java#1226,0
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0
com/google/javascript/jscomp/TypedScopeCreator.java#1220,0
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0
com/google/javascript/jscomp/TypedScopeCreator.java#1222,0
com/google/javascript/jscomp/TypeValidator.java#550,0
com/google/javascript/jscomp/TypeValidator.java#553,0
com/google/javascript/jscomp/TypeValidator.java#554,0
com/google/javascript/jscomp/TypeValidator.java#556,0
com/google/javascript/jscomp/CombinedCompilerPass.java#113,0.3758212877792378
com/google/javascript/jscomp/CollapseProperties.java#515,0
com/google/javascript/jscomp/CombinedCompilerPass.java#111,0
com/google/javascript/jscomp/CombinedCompilerPass.java#110,0.3709468223086901
com/google/javascript/jscomp/CollapseProperties.java#511,0
com/google/javascript/jscomp/CombinedCompilerPass.java#115,0.3709468223086901
com/google/javascript/jscomp/CollapseProperties.java#513,0
com/google/javascript/jscomp/CollapseProperties.java#518,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1438,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1439,0
com/google/javascript/jscomp/Compiler.java#957,0.9346405228758169
com/google/javascript/jscomp/Compiler.java#950,0.21983089930822447
com/google/javascript/jscomp/CheckAccessControls.java#658,0
com/google/javascript/jscomp/CheckAccessControls.java#659,0
com/google/javascript/jscomp/CheckLevel.java#30,0.5044091710758377
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#515,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1073,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1072,0
com/google/javascript/jscomp/TypeCheck.java#151,0.5026362038664323
com/google/javascript/jscomp/TypeCheck.java#156,0.5026362038664323
com/google/javascript/jscomp/SourceMap.java#156,0
com/google/javascript/jscomp/SourceMap.java#155,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1851,0
com/google/javascript/jscomp/SourceMap.java#159,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1431,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#513,0
com/google/javascript/jscomp/OptimizeParameters.java#99,0.8511904761904762
com/google/javascript/jscomp/Tracer.java#408,0.5061946902654868
com/google/javascript/rhino/JSDocInfoBuilder.java#873,0
com/google/javascript/jscomp/CheckAccessControls.java#388,0
com/google/javascript/jscomp/CheckAccessControls.java#389,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,0.2005610098176718
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,0.9050632911392404
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,0.2005610098176718
com/google/javascript/jscomp/CheckAccessControls.java#380,0
com/google/javascript/jscomp/CheckAccessControls.java#381,0
com/google/javascript/jscomp/CheckAccessControls.java#382,0
com/google/javascript/jscomp/CheckAccessControls.java#383,0
com/google/javascript/jscomp/CheckAccessControls.java#384,0
com/google/javascript/jscomp/CheckAccessControls.java#387,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#519,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#512,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#513,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#511,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#516,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#514,0
com/google/javascript/jscomp/CollapseProperties.java#498,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.32648401826484014
com/google/javascript/jscomp/ClosureCodingConvention.java#79,0
com/google/javascript/jscomp/ClosureCodingConvention.java#78,0.5386064030131827
com/google/javascript/jscomp/ClosureCodingConvention.java#77,0.5386064030131827
com/google/javascript/jscomp/ClosureCodingConvention.java#76,0.5386064030131827
com/google/javascript/jscomp/JsAst.java#47,0.5053003533568904
com/google/javascript/rhino/jstype/JSType.java#145,0.52
com/google/javascript/jscomp/JsAst.java#45,0.5053003533568904
com/google/javascript/jscomp/JsAst.java#44,0.5053003533568904
com/google/javascript/rhino/jstype/JSType.java#140,0
com/google/javascript/rhino/jstype/JSType.java#141,0
com/google/javascript/jscomp/ProcessTweaks.java#277,0
com/google/javascript/rhino/jstype/JSType.java#149,0.52
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0
com/google/javascript/jscomp/NameAnalyzer.java#1227,0.7409326424870466
com/google/javascript/jscomp/DefinitionsRemover.java#72,0
com/google/javascript/jscomp/DefinitionsRemover.java#73,0
com/google/javascript/jscomp/DefinitionsRemover.java#77,0
com/google/javascript/jscomp/DefinitionsRemover.java#74,0
com/google/javascript/jscomp/TypedScopeCreator.java#1760,0
com/google/javascript/jscomp/DefinitionsRemover.java#78,0
com/google/javascript/jscomp/DefinitionsRemover.java#79,0
com/google/javascript/jscomp/TypedScopeCreator.java#1764,0
com/google/javascript/jscomp/PhaseOptimizer.java#110,0
com/google/javascript/jscomp/PhaseOptimizer.java#111,0
com/google/javascript/jscomp/MinimizeExitPoints.java#124,0.5489443378119002
com/google/javascript/jscomp/ProcessTweaks.java#278,0
com/google/javascript/rhino/JSDocInfo.java#794,0
com/google/javascript/jscomp/NodeUtil.java#2617,0
com/google/javascript/jscomp/Compiler.java#1526,0.5553398058252427
com/google/javascript/jscomp/MustBeReachingVariableDef.java#249,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#248,0
com/google/javascript/jscomp/NameAnalyzer.java#1224,0.7409326424870466
com/google/javascript/jscomp/MustBeReachingVariableDef.java#243,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#242,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#241,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#247,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#246,0
com/google/javascript/jscomp/CssRenamingMap.java#32,0
com/google/javascript/jscomp/CssRenamingMap.java#38,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#167,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#163,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,0
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.5053003533568904
com/google/javascript/jscomp/parsing/IRFactory.java#173,0.5053003533568904
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.5053003533568904
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0
com/google/javascript/jscomp/Normalize.java#764,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0
com/google/javascript/jscomp/Normalize.java#762,0
com/google/javascript/jscomp/Normalize.java#761,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,0
com/google/javascript/jscomp/Compiler.java#173,0.5026362038664323
com/google/javascript/jscomp/Compiler.java#172,0.5026362038664323
com/google/javascript/jscomp/Compiler.java#171,0.5026362038664323
com/google/javascript/jscomp/Compiler.java#170,0.5026362038664323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#179,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#173,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#171,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#174,0
com/google/javascript/jscomp/RenameProperties.java#294,0
com/google/javascript/jscomp/RenameProperties.java#295,0
com/google/javascript/jscomp/RenameProperties.java#297,0
com/google/javascript/jscomp/RenameProperties.java#290,0
