Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2421,0
org/apache/commons/math/util/FastMath.java#2932,0
org/apache/commons/math/util/FastMath.java#2423,0
org/apache/commons/math/util/FastMath.java#2422,0
org/apache/commons/math/util/FastMath.java#2428,0
org/apache/commons/math/util/FastMath.java#2939,0
org/apache/commons/math/util/FastMath.java#2938,0
org/apache/commons/math/util/FastMath.java#2330,0
org/apache/commons/math/util/FastMath.java#2336,0
org/apache/commons/math/util/FastMath.java#3242,0
org/apache/commons/math/util/FastMath.java#2338,0
org/apache/commons/math/util/MathUtils.java#240,0
org/apache/commons/math/util/MathUtils.java#241,0
org/apache/commons/math/util/FastMath.java#3084,0
org/apache/commons/math/util/FastMath.java#3086,0
org/apache/commons/math/util/FastMath.java#3087,0
org/apache/commons/math/util/FastMath.java#3080,0
org/apache/commons/math/util/FastMath.java#3082,0
org/apache/commons/math/util/FastMath.java#3083,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#51,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2681,0
org/apache/commons/math/util/FastMath.java#2680,0
org/apache/commons/math/util/FastMath.java#2685,0
org/apache/commons/math/util/FastMath.java#2687,0
org/apache/commons/math/util/FastMath.java#2688,0
org/apache/commons/math/util/FastMath.java#2209,0
org/apache/commons/math/util/FastMath.java#2208,0
org/apache/commons/math/util/FastMath.java#2759,0
org/apache/commons/math/util/FastMath.java#2758,0
org/apache/commons/math/util/FastMath.java#2205,0
org/apache/commons/math/util/FastMath.java#2207,0
org/apache/commons/math/util/FastMath.java#2206,0
org/apache/commons/math/util/FastMath.java#2201,0.0
org/apache/commons/math/util/FastMath.java#2752,0
org/apache/commons/math/util/FastMath.java#2751,0
org/apache/commons/math/util/FastMath.java#315,0
org/apache/commons/math/exception/ConvergenceException.java#47,0
org/apache/commons/math/exception/ConvergenceException.java#46,0
org/apache/commons/math/exception/ConvergenceException.java#45,0
org/apache/commons/math/util/MathUtils.java#1074,0
org/apache/commons/math/util/MathUtils.java#1072,0
org/apache/commons/math/MathException.java#59,0
org/apache/commons/math/util/MathUtils.java#1079,0
org/apache/commons/math/exception/ConvergenceException.java#48,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#174,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#176,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#171,0.7071067811865475
org/apache/commons/math/exception/MathIllegalNumberException.java#50,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#172,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2119,0
org/apache/commons/math/util/FastMath.java#2118,0
org/apache/commons/math/util/MathUtils.java#1479,0
org/apache/commons/math/util/MathUtils.java#1478,0
org/apache/commons/math/util/FastMath.java#2111,0
org/apache/commons/math/util/FastMath.java#2110,0
org/apache/commons/math/util/FastMath.java#2115,0
org/apache/commons/math/util/FastMath.java#2117,0
org/apache/commons/math/util/FastMath.java#2116,0
org/apache/commons/math/MathException.java#141,0
org/apache/commons/math/util/MathUtils.java#1674,0
org/apache/commons/math/util/MathUtils.java#1677,0
org/apache/commons/math/util/MathUtils.java#1671,0
org/apache/commons/math/util/MathUtils.java#1670,0
org/apache/commons/math/util/MathUtils.java#1673,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#221,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1304,0
org/apache/commons/math/util/FastMath.java#1307,0
org/apache/commons/math/util/FastMath.java#1306,0
org/apache/commons/math/util/FastMath.java#1653,0.0
org/apache/commons/math/util/FastMath.java#1300,0
org/apache/commons/math/util/FastMath.java#1651,0.0
org/apache/commons/math/util/FastMath.java#1650,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#229,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#228,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#713,0
org/apache/commons/math/util/MathUtils.java#1693,0
org/apache/commons/math/util/MathUtils.java#1692,0
org/apache/commons/math/util/MathUtils.java#1691,0
org/apache/commons/math/random/JDKRandomGenerator.java#48,0
org/apache/commons/math/util/MathUtils.java#1697,0
org/apache/commons/math/util/MathUtils.java#1694,0
org/apache/commons/math/random/JDKRandomGenerator.java#43,0
org/apache/commons/math/util/MathUtils.java#1699,0
org/apache/commons/math/util/MathUtils.java#717,0
org/apache/commons/math/random/JDKRandomGenerator.java#47,0
org/apache/commons/math/random/JDKRandomGenerator.java#45,0
org/apache/commons/math/random/JDKRandomGenerator.java#44,0
org/apache/commons/math/util/MathUtils.java#1855,0
org/apache/commons/math/util/FastMath.java#1494,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1497,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1496,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1491,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1490,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1493,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1492,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#178,0
org/apache/commons/math/util/MathUtils.java#1508,0
org/apache/commons/math/util/FastMath.java#1498,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#703,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#196,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#707,0
org/apache/commons/math/util/MathUtils.java#706,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#191,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#704,0
org/apache/commons/math/util/MathUtils.java#655,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#104,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#199,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1011,0
org/apache/commons/math/util/FastMath.java#1010,0
org/apache/commons/math/util/MathUtils.java#78,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#79,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1015,0
org/apache/commons/math/util/FastMath.java#1016,0
org/apache/commons/math/util/FastMath.java#1019,0
org/apache/commons/math/util/FastMath.java#1018,0
org/apache/commons/math/util/MathUtils.java#76,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#77,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#75,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#108,0
org/apache/commons/math/random/JDKRandomGenerator.java#28,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#106,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#107,0
org/apache/commons/math/exception/MathIllegalStateException.java#92,0
org/apache/commons/math/util/FastMath.java#1362,0
org/apache/commons/math/FunctionEvaluationException.java#47,0
org/apache/commons/math/util/FastMath.java#1274,0
org/apache/commons/math/util/FastMath.java#1276,0
org/apache/commons/math/util/FastMath.java#1271,0
org/apache/commons/math/util/FastMath.java#1270,0
org/apache/commons/math/util/FastMath.java#1273,0
org/apache/commons/math/util/FastMath.java#913,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1478,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1475,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1474,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1473,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1470,0.7071067811865475
org/apache/commons/math/util/FastMath.java#742,0.7071067811865475
org/apache/commons/math/util/FastMath.java#740,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#826,0
org/apache/commons/math/exception/ConvergenceException.java#58,0
org/apache/commons/math/util/FastMath.java#528,0
org/apache/commons/math/exception/ConvergenceException.java#59,0
org/apache/commons/math/util/FastMath.java#522,0
org/apache/commons/math/util/FastMath.java#525,0
org/apache/commons/math/util/FastMath.java#524,0
org/apache/commons/math/util/MathUtils.java#372,0
org/apache/commons/math/util/FastMath.java#1872,0
org/apache/commons/math/util/FastMath.java#1871,0
org/apache/commons/math/util/MathUtils.java#371,0
org/apache/commons/math/util/MathUtils.java#376,0
org/apache/commons/math/util/FastMath.java#1875,0
org/apache/commons/math/util/FastMath.java#1874,0
org/apache/commons/math/util/FastMath.java#1879,0
org/apache/commons/math/util/FastMath.java#1830,0
org/apache/commons/math/optimization/GoalType.java#33,0.7071067811865475
org/apache/commons/math/optimization/GoalType.java#30,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2876,0
org/apache/commons/math/util/FastMath.java#1902,0
org/apache/commons/math/util/FastMath.java#1901,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#89,0
org/apache/commons/math/util/FastMath.java#250,0
org/apache/commons/math/util/FastMath.java#254,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#83,0
org/apache/commons/math/util/FastMath.java#2924,0
org/apache/commons/math/util/FastMath.java#2433,0
org/apache/commons/math/util/FastMath.java#2430,0
org/apache/commons/math/util/FastMath.java#2927,0
org/apache/commons/math/util/FastMath.java#2921,0
org/apache/commons/math/util/FastMath.java#2922,0
org/apache/commons/math/util/FastMath.java#2923,0
org/apache/commons/math/util/MathUtils.java#394,0
org/apache/commons/math/util/FastMath.java#2438,0
org/apache/commons/math/util/FastMath.java#40,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#390,0
org/apache/commons/math/util/MathUtils.java#391,0
org/apache/commons/math/util/MathUtils.java#392,0
org/apache/commons/math/util/MathUtils.java#956,0
org/apache/commons/math/util/MathUtils.java#957,0
org/apache/commons/math/util/MathUtils.java#955,0
org/apache/commons/math/util/MathUtils.java#952,0
org/apache/commons/math/util/MathUtils.java#953,0
org/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair.java#65,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#958,0
org/apache/commons/math/util/MathUtils.java#959,0
org/apache/commons/math/util/MathUtils.java#832,0
org/apache/commons/math/util/FastMath.java#2698,0
org/apache/commons/math/util/FastMath.java#2696,0
org/apache/commons/math/util/FastMath.java#2697,0
org/apache/commons/math/util/FastMath.java#2692,0
org/apache/commons/math/util/FastMath.java#2691,0
org/apache/commons/math/util/FastMath.java#2328,0
org/apache/commons/math/util/FastMath.java#2329,0
org/apache/commons/math/util/FastMath.java#2326,0
org/apache/commons/math/util/FastMath.java#2327,0
org/apache/commons/math/util/FastMath.java#2320,0
org/apache/commons/math/util/FastMath.java#2321,0
org/apache/commons/math/util/FastMath.java#2748,0
org/apache/commons/math/util/FastMath.java#2744,0
org/apache/commons/math/util/FastMath.java#2210,0
org/apache/commons/math/util/FastMath.java#2747,0
org/apache/commons/math/util/FastMath.java#2740,0
org/apache/commons/math/util/FastMath.java#2743,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#237,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#233,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1049,0
org/apache/commons/math/exception/ConvergenceException.java#37,0
org/apache/commons/math/exception/ConvergenceException.java#38,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#231,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1856,0
org/apache/commons/math/util/FastMath.java#2106,0
org/apache/commons/math/util/FastMath.java#2104,0
org/apache/commons/math/util/FastMath.java#2103,0
org/apache/commons/math/util/FastMath.java#2100,0
org/apache/commons/math/util/FastMath.java#2101,0
org/apache/commons/math/util/MathUtils.java#1195,0
org/apache/commons/math/util/MathUtils.java#1190,0
org/apache/commons/math/util/MathUtils.java#1192,0
org/apache/commons/math/util/FastMath.java#2109,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#185,0.7071067811865475
org/apache/commons/math/MathException.java#130,0
org/apache/commons/math/MathException.java#131,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#180,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#181,0.0
org/apache/commons/math/MathException.java#159,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#189,0.7071067811865475
org/apache/commons/math/util/FastMath.java#833,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#110,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1508,0.7071067811865475
org/apache/commons/math/exception/MathIllegalStateException.java#86,0
org/apache/commons/math/MathException.java#150,0
org/apache/commons/math/exception/MathIllegalStateException.java#80,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#92,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1313,0
org/apache/commons/math/util/FastMath.java#1310,0
org/apache/commons/math/util/FastMath.java#1311,0
org/apache/commons/math/util/MathUtils.java#1226,0
org/apache/commons/math/util/MathUtils.java#1227,0
org/apache/commons/math/util/MathUtils.java#1225,0
org/apache/commons/math/util/FastMath.java#1318,0
org/apache/commons/math/util/MathUtils.java#1229,0
org/apache/commons/math/util/FastMath.java#1648,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#162,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#163,0.7071067811865475
org/apache/commons/math/util/FastMath.java#634,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#166,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#164,0.7071067811865475
org/apache/commons/math/random/JDKRandomGenerator.java#41,0
org/apache/commons/math/util/MathUtils.java#1537,0
org/apache/commons/math/util/MathUtils.java#1534,0
org/apache/commons/math/util/MathUtils.java#1533,0
org/apache/commons/math/util/MathUtils.java#1530,0
org/apache/commons/math/util/MathUtils.java#1531,0
org/apache/commons/math/util/MathUtils.java#389,0
org/apache/commons/math/util/FastMath.java#1489,0.7071067811865475
org/apache/commons/math/util/FastMath.java#72,0.7071067811865475
org/apache/commons/math/util/FastMath.java#639,0
org/apache/commons/math/util/MathUtils.java#710,0
org/apache/commons/math/util/MathUtils.java#711,0
org/apache/commons/math/util/FastMath.java#638,0
org/apache/commons/math/util/MathUtils.java#714,0
org/apache/commons/math/util/MathUtils.java#715,0
org/apache/commons/math/util/FastMath.java#1009,0
org/apache/commons/math/util/FastMath.java#1006,0
org/apache/commons/math/util/FastMath.java#1007,0
org/apache/commons/math/util/FastMath.java#1002,0
org/apache/commons/math/util/FastMath.java#1003,0
org/apache/commons/math/util/FastMath.java#1001,0
org/apache/commons/math/util/MathUtils.java#1067,0
org/apache/commons/math/util/FastMath.java#73,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#154,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1269,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#238,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1262,0
org/apache/commons/math/util/FastMath.java#1263,0
org/apache/commons/math/util/FastMath.java#1260,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#232,0.7071067811865475
org/apache/commons/math/FunctionEvaluationException.java#59,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#230,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1265,0
org/apache/commons/math/util/FastMath.java#1469,0.7071067811865475
org/apache/commons/math/exception/NumberIsTooSmallException.java#73,0
org/apache/commons/math/util/FastMath.java#1464,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1465,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1466,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1461,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1462,0.7071067811865475
org/apache/commons/math/util/FastMath.java#738,0.7071067811865475
org/apache/commons/math/util/FastMath.java#739,0.7071067811865475
org/apache/commons/math/util/FastMath.java#889,0.7071067811865475
org/apache/commons/math/util/FastMath.java#733,0.7071067811865475
org/apache/commons/math/util/FastMath.java#730,0.7071067811865475
org/apache/commons/math/util/FastMath.java#731,0.7071067811865475
org/apache/commons/math/util/FastMath.java#736,0.7071067811865475
org/apache/commons/math/util/FastMath.java#737,0.7071067811865475
org/apache/commons/math/util/FastMath.java#734,0.7071067811865475
org/apache/commons/math/util/FastMath.java#735,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#161,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#160,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#163,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#162,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#165,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#164,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#167,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#166,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#169,0.7071067811865475
