Line,Suspiciousness
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#85,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#83,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#82,0
org/apache/commons/lang3/ArrayUtils.java#3884,0
org/apache/commons/lang3/ArrayUtils.java#3885,0
org/apache/commons/lang3/text/translate/EntityArrays.java#179,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#654,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#88,0
org/apache/commons/lang3/reflect/TypeUtils.java#712,0
org/apache/commons/lang3/text/translate/EntityArrays.java#165,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#174,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#65,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#534,0.5
org/apache/commons/lang3/text/translate/EntityArrays.java#176,1.0
org/apache/commons/lang3/ArrayUtils.java#3082,0
org/apache/commons/lang3/text/translate/EntityArrays.java#171,1.0
org/apache/commons/lang3/ArrayUtils.java#3080,0
org/apache/commons/lang3/ArrayUtils.java#3081,0
org/apache/commons/lang3/text/translate/EntityArrays.java#276,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#277,1.0
org/apache/commons/lang3/ArrayUtils.java#3084,0
org/apache/commons/lang3/text/translate/EntityArrays.java#275,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#173,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#172,1.0
org/apache/commons/lang3/ArrayUtils.java#121,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#719,0
org/apache/commons/lang3/ArrayUtils.java#5538,0
org/apache/commons/lang3/ArrayUtils.java#3556,0
org/apache/commons/lang3/SystemUtils.java#827,0.33333333333333337
org/apache/commons/lang3/text/translate/EntityArrays.java#163,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#228,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#220,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#221,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#226,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#227,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#82,1.0
org/apache/commons/lang3/ClassUtils.java#122,0.33333333333333337
org/apache/commons/lang3/SystemUtils.java#1387,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#120,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#121,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#370,0
org/apache/commons/lang3/ClassUtils.java#127,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#2919,0
org/apache/commons/lang3/ArrayUtils.java#2918,0
org/apache/commons/lang3/ArrayUtils.java#2917,0
org/apache/commons/lang3/SystemUtils.java#1388,0
org/apache/commons/lang3/ArrayUtils.java#2138,0
org/apache/commons/lang3/SystemUtils.java#1147,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#2047,0
org/apache/commons/lang3/text/translate/EntityArrays.java#161,1.0
org/apache/commons/lang3/ArrayUtils.java#3532,0
org/apache/commons/lang3/ArrayUtils.java#3530,0
org/apache/commons/lang3/ArrayUtils.java#3531,0
org/apache/commons/lang3/reflect/TypeUtils.java#820,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#821,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#822,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#827,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#828,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#111,1.0
org/apache/commons/lang3/StringEscapeUtils.java#112,1.0
org/apache/commons/lang3/ArrayUtils.java#301,0
org/apache/commons/lang3/SystemUtils.java#900,0.33333333333333337
org/apache/commons/lang3/SystemUtils.java#349,0.33333333333333337
org/apache/commons/lang3/SystemUtils.java#589,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#940,0
org/apache/commons/lang3/ClassUtils.java#942,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#110,1.0
org/apache/commons/lang3/ArrayUtils.java#2465,0
org/apache/commons/lang3/ArrayUtils.java#49,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#398,0.5
org/apache/commons/lang3/text/translate/EntityArrays.java#35,1.0
org/apache/commons/lang3/ArrayUtils.java#2660,0
org/apache/commons/lang3/text/translate/EntityArrays.java#34,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#406,0.5
org/apache/commons/lang3/text/translate/EntityArrays.java#37,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#407,0.5
org/apache/commons/lang3/text/translate/EntityArrays.java#36,1.0
org/apache/commons/lang3/StringEscapeUtils.java#482,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#58,0
org/apache/commons/lang3/text/translate/EntityArrays.java#38,1.0
org/apache/commons/lang3/SystemUtils.java#165,0.33333333333333337
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#126,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#55,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#124,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#123,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#122,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#121,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#120,0
org/apache/commons/lang3/ArrayUtils.java#1087,0
org/apache/commons/lang3/reflect/TypeUtils.java#1051,0
org/apache/commons/lang3/reflect/TypeUtils.java#1056,0
org/apache/commons/lang3/ArrayUtils.java#1369,0
org/apache/commons/lang3/ArrayUtils.java#5112,0
org/apache/commons/lang3/ArrayUtils.java#5111,0
