Line,Suspiciousness
org/mockito/internal/reporting/Pluralizer.java#10,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#458,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,0.09288990825688073
org/mockito/internal/creation/settings/CreationSettings.java#73,0.08804347826086957
org/mockito/internal/util/reflection/GenericMetadataSupport.java#453,0.0
org/mockito/Mockito.java#1256,0.1180722891566265
org/mockito/internal/util/reflection/GenericMetadataSupport.java#451,0.0
org/mockito/internal/creation/settings/CreationSettings.java#77,0.08823529411764706
org/mockito/internal/util/reflection/GenericMetadataSupport.java#454,0.0
org/mockito/Matchers.java#547,0.0
org/mockito/BDDMockito.java#414,0.0
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,0.09288990825688073
org/mockito/AdditionalMatchers.java#121,0.0
org/mockito/internal/debugging/LocationImpl.java#19,0.10125
org/mockito/internal/debugging/LocationImpl.java#18,0.10125
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.15225563909774437
org/mockito/AdditionalMatchers.java#238,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/util/Decamelizer.java#40,0.0
org/mockito/internal/matchers/Or.java#44,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,0.0
org/mockito/internal/matchers/Or.java#40,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,0.0
org/mockito/BDDMockito.java#255,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#50,0.0
org/mockito/internal/util/MockCreationValidator.java#53,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#24,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,0.09914320685434516
org/mockito/internal/configuration/injection/MockInjection.java#36,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#23,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#22,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#111,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/invocation/InvocationMatcher.java#115,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/internal/util/collections/Sets.java#28,0.0
org/mockito/internal/reporting/SmartPrinter.java#35,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,0.0
org/mockito/internal/reporting/SmartPrinter.java#31,0.0
org/mockito/runners/MockitoJUnitRunner.java#56,0.0
org/mockito/runners/MockitoJUnitRunner.java#57,0.0
org/mockito/internal/stubbing/BaseStubbing.java#53,0.0
org/mockito/internal/util/collections/Sets.java#16,0.0
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,0.09288990825688073
org/mockito/internal/util/reflection/GenericMetadataSupport.java#364,0.0
org/mockito/exceptions/Reporter.java#349,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.09288990825688073
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,0.09288990825688073
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,0.0
org/mockito/exceptions/base/MockitoException.java#41,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0.0
org/mockito/exceptions/base/MockitoException.java#43,0.0
org/mockito/exceptions/base/MockitoException.java#42,0.0
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#41,0.6944444444444444
org/mockito/internal/invocation/ArgumentsComparator.java#42,0.6944444444444444
org/mockito/internal/invocation/ArgumentsComparator.java#45,0.05
org/mockito/internal/invocation/ArgumentsComparator.java#44,0.6944444444444444
org/mockito/AdditionalMatchers.java#902,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#49,0.64
org/mockito/internal/invocation/ArgumentsComparator.java#48,0.64
org/mockito/internal/handler/MockHandlerImpl.java#40,0.08804347826086957
org/mockito/internal/invocation/InvocationsFinder.java#108,0.0
org/mockito/internal/handler/MockHandlerImpl.java#44,0.08804347826086957
org/mockito/internal/handler/MockHandlerImpl.java#45,0.08804347826086957
org/mockito/internal/handler/MockHandlerImpl.java#46,0.08804347826086957
org/mockito/internal/handler/MockHandlerImpl.java#47,0.08804347826086957
org/mockito/internal/handler/MockHandlerImpl.java#48,0.08804347826086957
org/mockito/internal/handler/MockHandlerImpl.java#49,0.08804347826086957
org/mockito/internal/invocation/InvocationsFinder.java#100,0.0
org/mockito/internal/invocation/InvocationsFinder.java#107,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#82,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/MockitoCore.java#52,0.08775731310942579
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.08544303797468354
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/exceptions/Reporter.java#446,0.0
org/mockito/BDDMockito.java#238,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#102,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,0.0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/Mockito.java#1673,0.010752688172043012
org/mockito/internal/verification/InOrderWrapper.java#30,0.0
org/mockito/internal/verification/InOrderWrapper.java#31,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,0.0
org/mockito/internal/progress/HandyReturnValues.java#56,0.02857142857142857
org/mockito/internal/verification/VerificationDataImpl.java#40,0.19393939393939394
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#106,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#54,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#421,0.0
org/mockito/internal/stubbing/StubberImpl.java#48,0.0
org/mockito/internal/stubbing/StubberImpl.java#49,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,0.0
org/mockito/exceptions/Reporter.java#288,0.0
org/mockito/internal/MockitoCore.java#168,0.034482758620689655
org/mockito/internal/stubbing/StubberImpl.java#43,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,0.0
org/mockito/Matchers.java#281,0.0
org/mockito/internal/creation/MockSettingsImpl.java#43,0.0
org/mockito/internal/creation/MockSettingsImpl.java#47,0.0
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#420,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#144,0.0
org/mockito/exceptions/Reporter.java#545,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#377,0.0
org/mockito/Mockito.java#2028,0.0
org/mockito/Matchers.java#372,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/exceptions/Reporter.java#822,0.0
org/mockito/internal/matchers/ArrayEquals.java#26,0.0
org/mockito/internal/matchers/ArrayEquals.java#27,0.0
org/mockito/internal/matchers/ArrayEquals.java#24,0.0
org/mockito/internal/matchers/ArrayEquals.java#25,0.0
org/mockito/internal/matchers/ArrayEquals.java#22,0.0
org/mockito/internal/matchers/ArrayEquals.java#23,0.0
org/mockito/exceptions/Reporter.java#449,0.0
org/mockito/internal/creation/MockSettingsImpl.java#167,0.08775731310942579
org/mockito/internal/creation/MockSettingsImpl.java#168,0.08775731310942579
org/mockito/internal/creation/MockSettingsImpl.java#169,0.0878524945770065
org/mockito/internal/util/reflection/FieldInitializer.java#187,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0.0
org/mockito/internal/matchers/ArrayEquals.java#28,0.0
org/mockito/internal/matchers/ArrayEquals.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,0.08901098901098901
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#71,0.08901098901098901
org/mockito/internal/progress/MockingProgressImpl.java#72,0.0
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#471,0.0
org/mockito/internal/MockitoCore.java#84,0.1813031161473088
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/internal/util/reflection/FieldCopier.java#9,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,0.1291866028708134
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.0
org/mockito/internal/matchers/CapturingMatcher.java#25,1.6363636363636365
org/mockito/internal/stubbing/InvocationContainerImpl.java#82,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#27,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0.0
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.13704496788008566
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#21,0.0
org/mockito/Matchers.java#110,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#472,0.0
org/mockito/exceptions/Reporter.java#428,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0.0
org/mockito/internal/creation/MockSettingsImpl.java#104,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.08553326293558607
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.08553326293558607
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.08553326293558607
org/mockito/internal/matchers/ArrayEquals.java#44,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.08553326293558607
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.08553326293558607
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.08553326293558607
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,0.43243243243243246
org/mockito/internal/invocation/InvocationsFinder.java#133,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,0.43243243243243246
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,0.43243243243243246
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,0.43243243243243246
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,0.43243243243243246
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.09288990825688073
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.09288990825688073
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.09288990825688073
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0.0
org/mockito/exceptions/Reporter.java#666,0.0
org/mockito/Answers.java#43,0.08690987124463519
org/mockito/exceptions/Reporter.java#664,0.0
org/mockito/exceptions/Reporter.java#663,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0.46153846153846156
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0.0
org/mockito/internal/handler/MockHandlerImpl.java#65,0.11911764705882352
org/mockito/Matchers.java#627,0.0
org/mockito/exceptions/Reporter.java#588,0.0
org/mockito/internal/runners/RunnerFactory.java#37,0.0
org/mockito/internal/runners/RunnerFactory.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/runners/RunnerFactory.java#32,0.0
org/mockito/internal/runners/RunnerFactory.java#33,0.0
org/mockito/internal/runners/RunnerFactory.java#30,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.2977941176470588
org/mockito/Matchers.java#757,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#90,0.08617021276595745
org/mockito/internal/invocation/InvocationsFinder.java#134,0.0
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.0
org/mockito/internal/runners/RunnerFactory.java#39,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.088139281828074
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.23275862068965517
org/mockito/internal/reporting/PrintSettings.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,0.14620938628158844
