Line,Suspiciousness
com/google/javascript/jscomp/LinkedFlowScope.java#41,0.5947025747262504
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#542,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1965,-0.0001479727730097662
com/google/javascript/jscomp/NodeUtil.java#2469,-0.00739863865048831
com/google/javascript/jscomp/DisambiguateProperties.java#649,-0.008286475288546907
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,-0.013761467889908258
com/google/javascript/jscomp/SourceFile.java#144,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,-0.013761467889908258
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.14886060964782477
com/google/javascript/jscomp/PrepareAst.java#99,-0.0001479727730097662
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.14886060964782477
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0020716188221367266
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.14886060964782477
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-0.026339153595738383
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.02619118082272862
com/google/javascript/jscomp/parsing/Annotation.java#82,0.025007398638650535
com/google/javascript/jscomp/TypeCheck.java#1353,0.6342113051198579
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#545,-0.003551346552234389
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#337,-0.004143237644273453
com/google/javascript/jscomp/DisambiguateProperties.java#642,-0.008286475288546907
com/google/javascript/jscomp/DisambiguateProperties.java#643,-0.007250665877478544
com/google/javascript/rhino/Node.java#1490,0.4526487126368748
com/google/javascript/rhino/jstype/JSType.java#1117,-0.11290322580645161
com/google/javascript/jscomp/LinkedFlowScope.java#317,-0.008434448061556674
com/google/javascript/rhino/Node.java#1493,-0.24193548387096775
com/google/javascript/jscomp/TypedScopeCreator.java#751,-0.36978395975140577
com/google/javascript/jscomp/DisambiguateProperties.java#640,-0.008286475288546907
com/google/javascript/rhino/Node.java#1496,0.4526487126368748
com/google/javascript/rhino/Node.java#1497,-0.0001479727730097662
com/google/javascript/jscomp/JSModuleGraph.java#414,-0.02619118082272862
com/google/javascript/jscomp/PassConfig.java#245,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#309,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#641,-0.008286475288546907
com/google/javascript/jscomp/TypedScopeCreator.java#759,-0.0013317549570878958
com/google/javascript/jscomp/TypedScopeCreator.java#758,-0.0013317549570878958
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-0.020420242675347738
com/google/javascript/jscomp/BasicErrorManager.java#38,0.010654039656703196
com/google/javascript/jscomp/TypeCheck.java#1352,0.6342113051198579
com/google/javascript/rhino/JSDocInfoBuilder.java#554,-0.023971589227582125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1652,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#446,0.9433264279372595
com/google/javascript/jscomp/TypedScopeCreator.java#150,0.5954424385912992
com/google/javascript/jscomp/ProcessDefines.java#469,-0.0010358094110683633
com/google/javascript/jscomp/ProcessDefines.java#468,-0.0010358094110683633
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-0.005031074282332051
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.01021012133767385
com/google/javascript/rhino/JSDocInfoBuilder.java#220,-0.008878366380585973
com/google/javascript/jscomp/SourceFile.java#278,-0.0002959455460195324
com/google/javascript/jscomp/SourceFile.java#279,-0.0002959455460195324
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.6108316069843149
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.5957383841373187
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,0.5957383841373187
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.6108316069843149
com/google/javascript/jscomp/TypeInference.java#105,-0.13125184965966263
com/google/javascript/jscomp/JsMessageVisitor.java#322,-0.010654039656703166
com/google/javascript/jscomp/SourceFile.java#270,-0.0002959455460195324
com/google/javascript/jscomp/FunctionTypeBuilder.java#444,0.605652559928973
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,0.009766203018644615
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.009766203018644615
com/google/javascript/jscomp/SourceFile.java#274,-0.0002959455460195324
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-0.0010358094110683633
com/google/javascript/jscomp/CompilerInput.java#259,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.009766203018644615
com/google/javascript/jscomp/CompilerOptions.java#543,0.0
com/google/javascript/jscomp/CompilerOptions.java#542,0.0
com/google/javascript/jscomp/Compiler.java#450,0.0
com/google/javascript/jscomp/Compiler.java#323,0.010654039656703196
com/google/javascript/jscomp/Compiler.java#320,0.010654039656703196
com/google/javascript/jscomp/CompilerOptions.java#544,0.0
com/google/javascript/jscomp/CheckAccessControls.java#408,-0.0017756732761171944
com/google/javascript/jscomp/JsMessageVisitor.java#327,-0.0010358094110683633
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,0.605652559928973
com/google/javascript/jscomp/CompilerOptions.java#1171,0.0
com/google/javascript/jscomp/CompilerOptions.java#1172,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1282,-0.010062148564664102
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.14886060964782477
com/google/javascript/jscomp/DefaultPassConfig.java#1056,-0.01834862385321101
com/google/javascript/jscomp/ProcessTweaks.java#342,-0.005179047055341817
com/google/javascript/jscomp/ProcessTweaks.java#343,-0.005179047055341817
com/google/javascript/jscomp/parsing/IRFactory.java#216,-0.004735128736312519
com/google/javascript/jscomp/ProcessTweaks.java#437,-0.0026635099141757916
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.14886060964782477
com/google/javascript/jscomp/FunctionTypeBuilder.java#118,0.01021012133767385
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.14886060964782477
com/google/javascript/jscomp/DefaultPassConfig.java#803,-0.023527670908552827
com/google/javascript/jscomp/parsing/IRFactory.java#277,0.48431488606096473
com/google/javascript/jscomp/CheckSuspiciousCode.java#76,-0.0005918910920390648
com/google/javascript/jscomp/TypeInference.java#1552,-0.1676531518200651
com/google/javascript/jscomp/Compiler.java#2527,-0.0002959455460195324
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0.9736608464042616
com/google/javascript/jscomp/Scope.java#122,0.21914767682746372
com/google/javascript/jscomp/TypeInference.java#895,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#383,-0.0026635099141757916
com/google/javascript/jscomp/ProcessTweaks.java#373,-0.004143237644273453
com/google/javascript/jscomp/parsing/IRFactory.java#650,-0.016868896123113347
com/google/javascript/jscomp/ClosureCodingConvention.java#83,-0.004143237644273453
com/google/javascript/rhino/JSDocInfoBuilder.java#534,-0.007842556969517609
com/google/javascript/rhino/jstype/UnionType.java#423,-0.03699319325244155
com/google/javascript/jscomp/DefaultPassConfig.java#1061,-0.01834862385321101
com/google/javascript/jscomp/NodeUtil.java#1283,-0.005179047055341817
com/google/javascript/jscomp/NodeUtil.java#1280,-0.0002959455460195324
com/google/javascript/rhino/jstype/ParameterizedType.java#99,-0.009174311926605505
com/google/javascript/jscomp/ProcessDefines.java#470,-0.0010358094110683633
com/google/javascript/jscomp/NodeUtil.java#163,-0.0011837821840781297
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-0.06244451021012134
com/google/javascript/rhino/jstype/ParameterizedType.java#90,-0.016572950577093813
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-0.002219591595146493
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,-0.0010358094110683633
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#95,-0.009174311926605505
com/google/javascript/jscomp/NodeUtil.java#2092,-0.04350399526487126
com/google/javascript/rhino/jstype/FunctionType.java#474,0.14886060964782477
com/google/javascript/jscomp/TypeCheck.java#1663,0.9976324356318438
com/google/javascript/jscomp/TypeCheck.java#1662,0.9976324356318438
com/google/javascript/rhino/jstype/FunctionType.java#471,-0.016277005031074283
com/google/javascript/rhino/jstype/FunctionType.java#470,0.14886060964782477
com/google/javascript/jscomp/TypeCheck.java#1667,-0.0023675643681562593
com/google/javascript/jscomp/TypeCheck.java#1666,-0.0023675643681562593
com/google/javascript/jscomp/TypeInference.java#929,-0.03270198283515833
com/google/javascript/jscomp/NodeUtil.java#2098,-0.0019236460491269607
com/google/javascript/jscomp/NodeUtil.java#2099,-0.0019236460491269607
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,-0.004143237644273453
com/google/javascript/jscomp/DefaultPassConfig.java#951,-0.002219591595146493
com/google/javascript/jscomp/DefaultPassConfig.java#731,-0.03654927493341225
com/google/javascript/jscomp/FunctionTypeBuilder.java#874,0.6127552530334419
com/google/javascript/jscomp/DefaultPassConfig.java#733,-0.018496596626220774
com/google/javascript/jscomp/NodeUtil.java#3080,-0.051938443326427934
com/google/javascript/jscomp/DefaultPassConfig.java#734,-0.018496596626220774
com/google/javascript/jscomp/DefaultPassConfig.java#737,-0.03654927493341225
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#738,-0.01672092335010358
com/google/javascript/jscomp/Compiler.java#1953,0.0
com/google/javascript/jscomp/Compiler.java#1952,0.0
com/google/javascript/jscomp/Compiler.java#1955,0.0
com/google/javascript/jscomp/Compiler.java#1954,0.0
com/google/javascript/jscomp/Compiler.java#1957,0.008286475288546868
com/google/javascript/jscomp/TypeInference.java#925,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#577,0.0
com/google/javascript/rhino/jstype/ObjectType.java#253,0.01021012133767385
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.05889316365788695
com/google/javascript/jscomp/VarCheck.java#223,-0.011393903521751998
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1651,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.027079017460787214
com/google/javascript/jscomp/DisambiguateProperties.java#240,-0.006066883693400415
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.05815329979283812
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.05889316365788695
com/google/javascript/jscomp/NodeUtil.java#301,-0.000739863865048831
com/google/javascript/jscomp/NodeUtil.java#300,-0.0020716188221367266
com/google/javascript/jscomp/NodeUtil.java#303,-0.0017756732761171944
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,-0.0020716188221367266
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,-0.0020716188221367266
com/google/javascript/jscomp/NodeUtil.java#307,-0.0005918910920390648
com/google/javascript/jscomp/NodeUtil.java#306,-0.0005918910920390648
com/google/javascript/jscomp/NodeUtil.java#308,-0.0005918910920390648
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,-0.0023675643681562593
com/google/javascript/jscomp/TypeCheck.java#1592,-0.0023675643681562593
com/google/javascript/jscomp/TypeCheck.java#1591,-0.0008878366380585972
com/google/javascript/jscomp/ControlFlowGraph.java#109,0.5375850843444806
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-0.003995264871263687
com/google/javascript/jscomp/ClosureCodingConvention.java#176,-0.0770938147380882
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-0.011985794613791062
com/google/javascript/jscomp/ClosureCodingConvention.java#174,-0.08700799052974252
com/google/javascript/jscomp/ClosureCodingConvention.java#173,-0.19946729801716484
com/google/javascript/jscomp/CheckAccessControls.java#403,-0.0019236460491269607
com/google/javascript/jscomp/GoogleCodingConvention.java#92,-0.24060372891387985
com/google/javascript/jscomp/TypedScopeCreator.java#1327,-0.0004439183190292986
com/google/javascript/rhino/jstype/PropertyMap.java#182,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-0.01716484166913288
com/google/javascript/jscomp/JoinOp.java#35,0.5679195028114827
com/google/javascript/jscomp/JoinOp.java#34,0.5679195028114827
com/google/javascript/jscomp/JoinOp.java#39,0.5908552826279965
com/google/javascript/jscomp/JoinOp.java#38,0.5908552826279965
com/google/javascript/jscomp/NodeUtil.java#1828,-0.001479727730097662
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1976,-0.0020716188221367266
com/google/javascript/rhino/Node.java#992,-0.0038472920982539215
com/google/javascript/jscomp/TypedScopeCreator.java#1202,-0.007990529742527374
com/google/javascript/rhino/Node.java#997,-0.0038472920982539215
com/google/javascript/jscomp/TypedScopeCreator.java#1200,-0.007990529742527374
com/google/javascript/rhino/Node.java#999,-0.0038472920982539215
com/google/javascript/rhino/Node.java#998,-0.0038472920982539215
com/google/javascript/jscomp/CheckAccessControls.java#402,-0.0019236460491269607
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,0.0
com/google/javascript/jscomp/NodeTraversal.java#466,0.3393015685113939
com/google/javascript/jscomp/DefaultPassConfig.java#1558,-0.003995264871263687
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.008138502515537141
com/google/javascript/jscomp/SourceMap.java#45,0.009618230245634796
com/google/javascript/jscomp/graph/Graph.java#279,-0.002219591595146493
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#277,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,-0.0069547203314590115
com/google/javascript/jscomp/VarCheck.java#163,-0.00976620301864457
com/google/javascript/jscomp/DisambiguateProperties.java#948,-0.0069547203314590115
com/google/javascript/jscomp/TypeCheck.java#796,0.6345072506658775
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2351,0.48431488606096473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1973,-0.0010358094110683633
com/google/javascript/rhino/jstype/JSType.java#1446,0.9869783959751406
com/google/javascript/rhino/jstype/JSType.java#1441,0.5957383841373187
com/google/javascript/rhino/jstype/JSType.java#1440,0.5957383841373187
com/google/javascript/rhino/jstype/JSType.java#1442,0.5957383841373187
com/google/javascript/jscomp/LinkedFlowScope.java#452,-0.0214560520864161
com/google/javascript/jscomp/VarCheck.java#166,-0.00976620301864457
com/google/javascript/jscomp/CheckAccessControls.java#401,-0.0019236460491269607
com/google/javascript/jscomp/TypeCheck.java#1083,-0.032554010062148565
com/google/javascript/jscomp/TypeInference.java#124,0.5957383841373187
com/google/javascript/rhino/jstype/CanCastToVisitor.java#158,-0.0001479727730097662
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-0.26679490973660847
com/google/javascript/jscomp/TypedScopeCreator.java#338,0.5954424385912992
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,-0.011245930748742231
com/google/javascript/jscomp/NodeUtil.java#1061,-0.024711453092630956
