Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#1456,-3.556246713108838e-05
org/joda/time/format/DateTimeFormat.java#721,-5.424783121691448e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1450,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1451,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1452,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1453,-3.013768400939693e-07
org/joda/time/chrono/BasicChronology.java#144,-3.526109029099441e-05
org/joda/time/format/DateTimeFormat.java#728,-4.21927576131557e-06
org/joda/time/format/DateTimeFormat.java#729,-1.2055073603758772e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1458,-3.556246713108838e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1459,0.0
org/joda/time/chrono/BasicChronology.java#143,6.99929538094786
org/joda/time/format/DateTimeFormatterBuilder.java#2420,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2422,-2.7726669288645174e-05
org/joda/time/tz/DateTimeZoneBuilder.java#596,2.9998508184641537
org/joda/time/format/DateTimeFormatterBuilder.java#2424,-2.7726669288645174e-05
org/joda/time/tz/DateTimeZoneBuilder.java#593,2.9998508184641537
org/joda/time/tz/DateTimeZoneBuilder.java#592,-9.041305202819079e-07
org/joda/time/Instant.java#118,6.999692294246264
org/joda/time/Instant.java#119,6.999692294246264
org/joda/time/Instant.java#110,-1.8082610405638159e-06
org/joda/time/field/PreciseDurationField.java#109,-1.747985672545022e-05
org/joda/time/field/PreciseDurationField.java#100,0.0
org/joda/time/field/PreciseDurationField.java#105,2.9997384049027986
org/joda/time/field/PreciseDurationField.java#104,2.9997384049027986
org/joda/time/field/FieldUtils.java#70,2.9997441310627604
org/joda/time/DateTimeZone.java#333,-6.027536801879386e-07
org/joda/time/DateTimeZone.java#332,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2398,-6.027536801879386e-07
org/joda/time/DateTimeZone.java#330,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#337,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#75,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1319,2.9997836114288123
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2392,-6.027536801879386e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#79,-1.2657827283946711e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2390,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1313,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2397,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2394,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#67,-3.917898921221601e-06
org/joda/time/base/AbstractDateTime.java#130,-1.2055073603758772e-06
org/joda/time/base/AbstractDateTime.java#139,-1.747985672545022e-05
org/joda/time/base/BaseDateTime.java#61,-1.0849566243382895e-05
org/joda/time/chrono/BasicGJChronology.java#179,6.99951809843269
org/joda/time/chrono/BasicGJChronology.java#177,6.99951809843269
org/joda/time/chrono/BasicGJChronology.java#176,6.99951809843269
org/joda/time/chrono/BasicGJChronology.java#175,6.99951809843269
org/joda/time/chrono/BasicGJChronology.java#170,-9.04130520281908e-06
org/joda/time/base/AbstractInstant.java#137,-2.109637880657785e-06
org/joda/time/format/DateTimeFormatter.java#751,-2.4411524047611513e-05
org/joda/time/field/UnsupportedDurationField.java#218,6.9993098470361845
org/joda/time/format/ISODateTimeFormat.java#243,-1.2055073603758772e-06
org/joda/time/format/ISODateTimeFormat.java#242,-2.139775564667182e-05
org/joda/time/format/ISODateTimeFormat.java#241,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#240,-2.200050932685976e-05
org/joda/time/format/ISODateTimeFormat.java#247,-1.2055073603758772e-06
org/joda/time/format/ISODateTimeFormat.java#246,-1.8986740925920065e-05
org/joda/time/format/ISODateTimeFormat.java#245,-2.4110147207517544e-06
org/joda/time/format/ISODateTimeFormat.java#244,-2.0192248286295944e-05
org/joda/time/DurationFieldType.java#272,0.0
org/joda/time/format/ISODateTimeFormat.java#249,-1.5068842004698464e-06
org/joda/time/format/ISODateTimeFormat.java#248,-1.778123356554419e-05
org/joda/time/format/ISODateTimeFormat.java#1449,6.9999786022443535
org/joda/time/DateTimeUtils.java#103,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#1119,-3.013768400939693e-06
org/joda/time/DateTimeUtils.java#101,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#1113,-3.013768400939693e-06
org/joda/time/format/ISODateTimeFormat.java#1112,-3.013768400939693e-06
org/joda/time/format/ISODateTimeFormat.java#1443,6.9999786022443535
org/joda/time/format/ISODateTimeFormat.java#1110,-3.013768400939693e-06
org/joda/time/format/ISODateTimeFormat.java#1445,6.9999786022443535
org/joda/time/format/ISODateTimeFormat.java#1444,6.9999786022443535
org/joda/time/format/ISODateTimeFormat.java#1115,-3.013768400939693e-06
org/joda/time/format/ISODateTimeFormat.java#1446,6.9999786022443535
org/joda/time/tz/DateTimeZoneBuilder.java#839,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#835,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#831,0.0
org/joda/time/IllegalFieldValueException.java#112,-2.2904639847141667e-05
org/joda/time/IllegalFieldValueException.java#113,-2.2904639847141667e-05
org/joda/time/IllegalFieldValueException.java#110,-2.2904639847141667e-05
org/joda/time/IllegalFieldValueException.java#111,-2.2904639847141667e-05
org/joda/time/IllegalFieldValueException.java#116,-2.2904639847141667e-05
org/joda/time/IllegalFieldValueException.java#117,-2.2904639847141667e-05
org/joda/time/IllegalFieldValueException.java#114,-2.2904639847141667e-05
org/joda/time/IllegalFieldValueException.java#115,-2.2904639847141667e-05
org/joda/time/chrono/JulianChronology.java#78,6.999736898018598
org/joda/time/chrono/JulianChronology.java#79,6.999740213163839
org/joda/time/field/BaseDateTimeField.java#428,-1.2055073603758772e-06
org/joda/time/field/BaseDateTimeField.java#429,-1.2055073603758772e-06
org/joda/time/field/BaseDateTimeField.java#424,-1.2055073603758772e-06
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/field/BaseDateTimeField.java#423,-1.2055073603758772e-06
org/joda/time/field/BaseDateTimeField.java#420,-1.2055073603758772e-06
org/joda/time/field/BaseDateTimeField.java#421,-1.2055073603758772e-06
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/MutableDateTime.java#537,-6.027536801879386e-07
org/joda/time/MutableDateTime.java#538,-6.027536801879386e-07
org/joda/time/DateTime.java#2170,-1.1753696763664803e-05
org/joda/time/DateTime.java#537,-3.013768400939693e-07
org/joda/time/format/DateTimeParserBucket.java#416,6.999908984194292
org/joda/time/format/DateTimeParserBucket.java#417,0.0
org/joda/time/DateTime.java#829,-6.027536801879386e-07
org/joda/time/format/DateTimeParserBucket.java#419,6.999908984194292
org/joda/time/DateTime.java#287,-6.027536801879386e-06
org/joda/time/DateTime.java#286,-6.3289136419733555e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1609,-2.4110147207517544e-06
org/joda/time/chrono/BasicSingleEraDateTimeField.java#96,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1601,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1600,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1602,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1605,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1604,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1607,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1606,-2.4110147207517544e-06
org/joda/time/format/ISODateTimeFormat.java#1470,-9.041305202819079e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0.0
org/joda/time/chrono/GJChronology.java#224,6.999781803167772
org/joda/time/chrono/GJChronology.java#737,6.999736295264918
org/joda/time/chrono/GJChronology.java#220,6.999781803167772
org/joda/time/chrono/GJChronology.java#221,6.999781803167772
org/joda/time/chrono/GJChronology.java#222,6.999781803167772
org/joda/time/chrono/GJChronology.java#731,-3.013768400939693e-06
org/joda/time/chrono/BasicChronology.java#448,6.9994762070519165
org/joda/time/chrono/BasicChronology.java#449,6.9994762070519165
org/joda/time/chrono/GJChronology.java#228,6.999722431930273
org/joda/time/chrono/BasicChronology.java#339,6.999704952073548
org/joda/time/DateTime.java#1155,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#740,6.999223954636758
org/joda/time/DateTime.java#1156,-6.027536801879386e-07
org/joda/time/DateTime.java#1153,-3.013768400939693e-07
org/joda/time/DateTime.java#1152,-6.027536801879386e-07
org/joda/time/DateTime.java#759,0.0
org/joda/time/field/ScaledDurationField.java#133,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#747,6.999223954636758
org/joda/time/format/DateTimeFormatter.java#367,-2.109637880657785e-06
org/joda/time/chrono/ZonedChronology.java#588,-1.4164711484416557e-05
org/joda/time/chrono/ZonedChronology.java#584,-1.4164711484416557e-05
org/joda/time/chrono/ZonedChronology.java#580,0.0
org/joda/time/MutableDateTime.java#1154,-6.027536801879386e-07
org/joda/time/MutableDateTime.java#300,-2.109637880657785e-06
org/joda/time/DateTimeFieldType.java#508,-1.0849566243382895e-05
org/joda/time/DateTimeFieldType.java#502,-4.671341021456524e-05
org/joda/time/DateTimeFieldType.java#500,-6.027536801879386e-07
org/joda/time/DateTimeFieldType.java#506,-2.3206016687235636e-05
org/joda/time/DateTimeFieldType.java#504,-1.808261040563816e-05
org/joda/time/format/ISODateTimeFormat.java#743,-6.148087537916973e-05
org/joda/time/format/DateTimeFormatter.java#128,6.999858955638836
org/joda/time/format/DateTimeFormatter.java#129,6.999858955638836
org/joda/time/format/DateTimeFormatter.java#127,6.999858955638836
org/joda/time/chrono/BuddhistChronology.java#195,-3.013768400939693e-07
org/joda/time/chrono/BuddhistChronology.java#196,-3.013768400939693e-07
org/joda/time/chrono/BuddhistChronology.java#197,-3.013768400939693e-07
org/joda/time/tz/CachedDateTimeZone.java#148,6.999522619085291
org/joda/time/tz/CachedDateTimeZone.java#146,6.999522619085291
org/joda/time/tz/CachedDateTimeZone.java#144,6.999522619085291
org/joda/time/tz/CachedDateTimeZone.java#145,6.999522619085291
org/joda/time/chrono/BuddhistChronology.java#198,-3.013768400939693e-07
org/joda/time/tz/CachedDateTimeZone.java#143,6.999522619085291
org/joda/time/tz/CachedDateTimeZone.java#140,6.999522619085291
org/joda/time/tz/CachedDateTimeZone.java#141,6.999522619085291
org/joda/time/chrono/ISOChronology.java#133,6.999335765444433
org/joda/time/format/ISODateTimeFormat.java#522,-2.4110147207517544e-06
org/joda/time/format/ISODateTimeFormat.java#520,-1.6575726205168313e-05
org/joda/time/format/ISODateTimeFormat.java#521,-2.4110147207517544e-06
org/joda/time/format/ISODateTimeFormat.java#524,-1.6575726205168313e-05
org/joda/time/tz/DateTimeZoneBuilder.java#620,2.999855941870435
org/joda/time/tz/DateTimeZoneBuilder.java#625,2.999849914333633
org/joda/time/field/BaseDurationField.java#47,6.999275791453254
org/joda/time/tz/DateTimeZoneBuilder.java#629,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1100,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-2.109637880657785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1105,-2.109637880657785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#216,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#1614,-9.071442886828476e-05
org/joda/time/format/ISODateTimeFormat.java#1615,-9.071442886828476e-05
org/joda/time/format/ISODateTimeFormat.java#1616,-9.071442886828476e-05
org/joda/time/format/ISODateTimeFormat.java#1610,6.999800488531858
org/joda/time/chrono/LimitChronology.java#527,-0.0002582799519605317
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2187,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2186,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2185,-3.013768400939693e-07
org/joda/time/field/BaseDateTimeField.java#168,-2.7123915608457238e-05
org/joda/time/format/ISODateTimeFormat.java#1619,-9.071442886828476e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2181,0.0
org/joda/time/DateTimeZone.java#1233,-0.00010819428559373498
org/joda/time/format/DateTimeFormatterBuilder.java#1987,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1985,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1982,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1983,-2.4110147207517544e-06
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/DateTimeUtils.java#69,6.999347519141197
org/joda/time/field/OffsetDateTimeField.java#127,0.0
org/joda/time/field/OffsetDateTimeField.java#126,0.0
org/joda/time/chrono/GJChronology.java#545,6.999722431930273
org/joda/time/field/OffsetDateTimeField.java#128,0.0
org/joda/time/tz/DefaultNameProvider.java#57,-7.2330441622552635e-06
org/joda/time/tz/DefaultNameProvider.java#54,-6.027536801879386e-07
org/joda/time/tz/DefaultNameProvider.java#53,-7.835797842443202e-06
org/joda/time/tz/DefaultNameProvider.java#58,-7.2330441622552635e-06
org/joda/time/base/AbstractDateTime.java#97,-9.041305202819079e-07
org/joda/time/chrono/BaseChronology.java#138,6.999737802149118
org/joda/time/chrono/BaseChronology.java#132,6.999737802149118
org/joda/time/chrono/BaseChronology.java#133,6.999737802149118
org/joda/time/chrono/BaseChronology.java#136,6.999737802149118
org/joda/time/chrono/BaseChronology.java#137,6.999737802149118
org/joda/time/chrono/BaseChronology.java#134,6.999737802149118
org/joda/time/chrono/BaseChronology.java#135,6.999737802149118
org/joda/time/field/BaseDateTimeField.java#758,-0.00012085211287768169
org/joda/time/chrono/GJChronology.java#741,-6.027536801879386e-07
org/joda/time/DateTime.java#1392,-2.4110147207517544e-06
org/joda/time/chrono/AssembledChronology.java#437,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#436,6.999275791453254
org/joda/time/chrono/GJChronology.java#509,6.999722733307114
org/joda/time/chrono/GJChronology.java#508,6.999722733307114
org/joda/time/chrono/GJChronology.java#505,6.999722733307114
org/joda/time/chrono/GJChronology.java#504,6.999722733307114
org/joda/time/chrono/GJChronology.java#507,6.999722733307114
org/joda/time/chrono/GJChronology.java#506,6.999722733307114
org/joda/time/chrono/GJChronology.java#501,6.999722733307114
org/joda/time/chrono/GJChronology.java#503,6.999722733307114
org/joda/time/field/UnsupportedDateTimeField.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#83,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#82,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#86,6.9993098470361845
org/joda/time/tz/DateTimeZoneBuilder.java#929,-1.8082610405638159e-06
org/joda/time/MutableDateTime.java#1302,-1.6575726205168313e-05
org/joda/time/chrono/GJChronology.java#746,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#922,-2.109637880657785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1292,6.99990446354169
org/joda/time/format/DateTimeFormatterBuilder.java#1296,6.99990446354169
org/joda/time/format/DateTimeFormatterBuilder.java#1297,6.99990446354169
org/joda/time/format/DateTimeFormatterBuilder.java#1294,6.99990446354169
org/joda/time/format/DateTimeFormatterBuilder.java#1295,6.99990446354169
org/joda/time/format/DateTimeFormatterBuilder.java#1298,6.99990446354169
org/joda/time/format/DateTimeFormatterBuilder.java#1299,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatterBuilder.java#627,-2.4110147207517544e-06
org/joda/time/field/DividedDateTimeField.java#209,0.0
org/joda/time/field/BaseDateTimeField.java#94,-2.983630716930296e-05
org/joda/time/field/DividedDateTimeField.java#204,0.0
org/joda/time/field/DividedDateTimeField.java#200,-2.4110147207517544e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1704,-3.013768400939693e-07
org/joda/time/DateTime.java#1527,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1706,-3.013768400939693e-07
org/joda/time/chrono/ZonedChronology.java#110,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1707,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#818,-3.495971345090044e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1203,-2.7425292448551205e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1700,-3.013768400939693e-07
org/joda/time/chrono/ZonedChronology.java#119,6.999820982156984
org/joda/time/tz/DateTimeZoneBuilder.java#1701,-3.013768400939693e-07
org/joda/time/chrono/BasicChronology.java#169,-1.687710304526228e-05
org/joda/time/chrono/BasicChronology.java#168,-1.687710304526228e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1477,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1475,0.0
org/joda/time/chrono/BasicChronology.java#167,6.999563304958704
org/joda/time/format/DateTimeFormatterBuilder.java#1473,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1470,-3.013768400939693e-07
