Statement,Suspiciousness
org.joda.time.DateTimeZone#1011,6.9997697480941685
org.joda.time.DateTimeZone#1012,0.0
org.joda.time.DateTimeZone#1014,6.9997697480941685
org.joda.time.DateTimeZone#1028,-5.726159961785417e-05
org.joda.time.DateTimeZone#1029,-3.013768400939693e-07
org.joda.time.DateTimeZone#1031,-5.726159961785417e-05
org.joda.time.DateTimeZone#1032,-3.1343191369772806e-05
org.joda.time.DateTimeZone#1034,-2.7123915608457238e-05
org.joda.time.DateTimeZone#1035,-2.7123915608457238e-05
org.joda.time.DateTimeZone#1145,-6.027536801879386e-07
org.joda.time.DateTimeZone#1146,0.0
org.joda.time.DateTimeZone#1149,-6.027536801879386e-07
org.joda.time.DateTimeZone#1150,-6.027536801879386e-07
org.joda.time.DateTimeZone#1151,-6.027536801879386e-07
org.joda.time.DateTimeZone#1152,-6.027536801879386e-07
org.joda.time.DateTimeZone#1167,-9.041305202819079e-07
org.joda.time.DateTimeZone#1168,-9.041305202819079e-07
org.joda.time.DateTimeZone#1169,-9.041305202819079e-07
org.joda.time.DateTimeZone#1170,-9.041305202819079e-07
org.joda.time.DateTimeZone#1171,-9.041305202819079e-07
org.joda.time.DateTimeZone#1172,-3.013768400939693e-07
org.joda.time.DateTimeZone#1176,-6.027536801879386e-07
org.joda.time.DateTimeZone#1177,-6.027536801879386e-07
org.joda.time.DateTimeZone#1178,-6.027536801879386e-07
org.joda.time.DateTimeZone#1179,-6.027536801879386e-07
org.joda.time.DateTimeZone#1180,-6.027536801879386e-07
org.joda.time.DateTimeZone#1181,-6.027536801879386e-07
org.joda.time.DateTimeZone#1185,-6.027536801879386e-07
org.joda.time.DateTimeZone#1186,-6.027536801879386e-07
org.joda.time.DateTimeZone#1188,-6.027536801879386e-07
org.joda.time.DateTimeZone#1191,-6.027536801879386e-07
org.joda.time.DateTimeZone#1233,-0.00010819428559373498
org.joda.time.DateTimeZone#1250,6.9993098470361845
org.joda.time.DateTimeZone#1258,-9.041305202819079e-07
org.joda.time.DateTimeZone#1268,-8.43855152263114e-06
org.joda.time.DateTime#155,-6.027536801879386e-06
org.joda.time.DateTime#156,-6.027536801879386e-06
org.joda.time.DateTime#168,-9.041305202819079e-07
org.joda.time.DateTime#169,-9.041305202819079e-07
org.joda.time.DateTime#182,-1.2055073603758772e-06
org.joda.time.DateTime#183,-1.2055073603758772e-06
org.joda.time.DateTime#193,-2.5315654567893422e-05
org.joda.time.DateTime#194,-2.5315654567893422e-05
org.joda.time.DateTime#206,-9.945435723100987e-06
org.joda.time.DateTime#207,-9.945435723100987e-06
org.joda.time.DateTime#220,-0.00014255124536444747
org.joda.time.DateTime#221,-0.00014255124536444747
org.joda.time.DateTime#241,-7.2330441622552635e-06
org.joda.time.DateTime#242,-6.3289136419733555e-06
org.joda.time.DateTime#265,-1.3863334644322587e-05
org.joda.time.DateTime#266,-1.295920412404068e-05
org.joda.time.DateTime#286,-6.3289136419733555e-06
org.joda.time.DateTime#287,-6.027536801879386e-06
org.joda.time.DateTime#307,-3.013768400939693e-07
org.joda.time.DateTime#308,-3.013768400939693e-07
org.joda.time.DateTime#331,-5.424783121691448e-06
org.joda.time.DateTime#333,-5.424783121691448e-06
org.joda.time.DateTime#357,-3.3151452410336623e-06
org.joda.time.DateTime#359,-3.3151452410336623e-06
org.joda.time.DateTime#381,-3.013768400939693e-07
org.joda.time.DateTime#382,-3.013768400939693e-07
org.joda.time.DateTime#407,-5.123406281597478e-06
org.joda.time.DateTime#409,-5.123406281597478e-06
org.joda.time.DateTime#435,-6.027536801879386e-07
org.joda.time.DateTime#437,-6.027536801879386e-07
org.joda.time.DateTime#460,-6.8713919541425e-05
org.joda.time.DateTime#461,-6.8713919541425e-05
org.joda.time.DateTime#487,-6.750841218104912e-05
org.joda.time.DateTime#489,-6.690565850086119e-05
org.joda.time.DateTime#516,6.999659745547534
org.joda.time.DateTime#518,6.999660649678054
org.joda.time.DateTime#89,-3.013768400939693e-07
org.joda.time.DateTime#101,-6.027536801879386e-07
org.joda.time.DateTime#102,-3.013768400939693e-07
org.joda.time.DateTime#104,-3.013768400939693e-07
org.joda.time.DateTime#116,-6.027536801879386e-07
org.joda.time.DateTime#117,-3.013768400939693e-07
org.joda.time.DateTime#119,-3.013768400939693e-07
org.joda.time.DateTime#133,-6.027536801879386e-07
org.joda.time.DateTime#144,-9.041305202819079e-07
org.joda.time.DateTime#527,6.999667882722217
org.joda.time.DateTime#537,-3.013768400939693e-07
org.joda.time.DateTime#538,-3.013768400939693e-07
org.joda.time.DateTime#540,-3.013768400939693e-07
org.joda.time.DateTime#550,-3.013768400939693e-07
org.joda.time.DateTime#551,-3.013768400939693e-07
org.joda.time.DateTime#552,-3.013768400939693e-07
org.joda.time.DateTime#554,-3.013768400939693e-07
org.joda.time.DateTime#564,-9.041305202819079e-07
org.joda.time.DateTime#565,-9.041305202819079e-07
org.joda.time.DateTime#566,-3.013768400939693e-07
org.joda.time.DateTime#568,-9.041305202819079e-07
org.joda.time.DateTime#582,-5.937123749851195e-05
org.joda.time.DateTime#595,-3.495971345090044e-05
org.joda.time.DateTime#596,-3.495971345090044e-05
org.joda.time.DateTime#618,-3.3151452410336625e-05
org.joda.time.DateTime#639,-1.2055073603758772e-06
org.joda.time.DateTime#640,-1.2055073603758772e-06
org.joda.time.DateTime#641,-1.2055073603758772e-06
org.joda.time.DateTime#642,-3.013768400939693e-07
org.joda.time.DateTime#645,-1.2055073603758772e-06
org.joda.time.DateTime#646,-1.2055073603758772e-06
org.joda.time.DateTime#665,-9.041305202819079e-07
org.joda.time.DateTime#666,-9.041305202819079e-07
org.joda.time.DateTime#685,-9.041305202819079e-07
org.joda.time.DateTime#686,-9.041305202819079e-07
org.joda.time.DateTime#709,-3.013768400939693e-07
org.joda.time.DateTime#710,-3.013768400939693e-07
org.joda.time.DateTime#711,-3.013768400939693e-07
org.joda.time.DateTime#712,-3.013768400939693e-07
org.joda.time.DateTime#713,-3.013768400939693e-07
org.joda.time.DateTime#714,-3.013768400939693e-07
org.joda.time.DateTime#737,-3.013768400939693e-07
org.joda.time.DateTime#738,-3.013768400939693e-07
org.joda.time.DateTime#739,-3.013768400939693e-07
org.joda.time.DateTime#740,-3.013768400939693e-07
org.joda.time.DateTime#741,-3.013768400939693e-07
org.joda.time.DateTime#742,-3.013768400939693e-07
org.joda.time.DateTime#743,-3.013768400939693e-07
org.joda.time.DateTime#759,0.0
org.joda.time.DateTime#776,-3.013768400939693e-07
org.joda.time.DateTime#777,-3.013768400939693e-07
org.joda.time.DateTime#779,-3.013768400939693e-07
org.joda.time.DateTime#802,-6.027536801879386e-07
org.joda.time.DateTime#803,-3.013768400939693e-07
org.joda.time.DateTime#805,-3.013768400939693e-07
org.joda.time.DateTime#806,-3.013768400939693e-07
org.joda.time.DateTime#828,-3.6165220811276317e-06
org.joda.time.DateTime#829,-6.027536801879386e-07
org.joda.time.DateTime#831,-3.013768400939693e-06
org.joda.time.DateTime#832,-3.013768400939693e-07
org.joda.time.DateTime#834,-2.712391560845724e-06
org.joda.time.DateTime#835,-2.712391560845724e-06
org.joda.time.DateTime#850,-1.8082610405638159e-06
org.joda.time.DateTime#851,-3.013768400939693e-07
org.joda.time.DateTime#853,-1.8082610405638159e-06
org.joda.time.DateTime#854,-1.8082610405638159e-06
org.joda.time.DateTime#868,-9.041305202819079e-07
org.joda.time.DateTime#869,-9.041305202819079e-07
org.joda.time.DateTime#871,-9.041305202819079e-07
org.joda.time.DateTime#890,-2.712391560845724e-06
org.joda.time.DateTime#891,-9.041305202819079e-07
org.joda.time.DateTime#893,-2.712391560845724e-06
org.joda.time.DateTime#894,-2.712391560845724e-06
org.joda.time.DateTime#909,-3.013768400939693e-07
org.joda.time.DateTime#923,-3.013768400939693e-07
org.joda.time.DateTime#949,-2.109637880657785e-06
org.joda.time.DateTime#976,-6.027536801879386e-07
org.joda.time.DateTime#977,-3.013768400939693e-07
org.joda.time.DateTime#979,-6.027536801879386e-07
org.joda.time.DateTime#980,-3.013768400939693e-07
org.joda.time.DateTime#1006,-1.5068842004698464e-06
org.joda.time.DateTime#1007,-3.013768400939693e-07
org.joda.time.DateTime#1009,-1.5068842004698464e-06
org.joda.time.DateTime#1010,-1.5068842004698464e-06
org.joda.time.DateTime#1032,-3.013768400939693e-07
org.joda.time.DateTime#1033,-3.013768400939693e-07
org.joda.time.DateTime#1035,-3.013768400939693e-07
org.joda.time.DateTime#1036,-3.013768400939693e-07
org.joda.time.DateTime#1067,-2.109637880657785e-06
org.joda.time.DateTime#1068,-9.041305202819079e-07
org.joda.time.DateTime#1070,-2.109637880657785e-06
org.joda.time.DateTime#1071,-2.109637880657785e-06
org.joda.time.DateTime#1098,-6.3289136419733555e-06
org.joda.time.DateTime#1099,-3.013768400939693e-07
org.joda.time.DateTime#1101,-6.3289136419733555e-06
org.joda.time.DateTime#1102,-6.3289136419733555e-06
org.joda.time.DateTime#1125,-6.027536801879386e-07
org.joda.time.DateTime#1126,-3.013768400939693e-07
org.joda.time.DateTime#1128,-6.027536801879386e-07
org.joda.time.DateTime#1129,-6.027536801879386e-07
org.joda.time.DateTime#1152,-6.027536801879386e-07
org.joda.time.DateTime#1153,-3.013768400939693e-07
org.joda.time.DateTime#1155,-6.027536801879386e-07
org.joda.time.DateTime#1156,-6.027536801879386e-07
org.joda.time.DateTime#1178,-6.027536801879386e-07
org.joda.time.DateTime#1179,-3.013768400939693e-07
org.joda.time.DateTime#1181,-6.027536801879386e-07
org.joda.time.DateTime#1182,-6.027536801879386e-07
org.joda.time.DateTime#1197,-3.013768400939693e-07
org.joda.time.DateTime#1211,-3.013768400939693e-07
org.joda.time.DateTime#1238,-3.013768400939693e-07
org.joda.time.DateTime#1265,-6.027536801879386e-07
org.joda.time.DateTime#1266,-3.013768400939693e-07
org.joda.time.DateTime#1268,-6.027536801879386e-07
org.joda.time.DateTime#1269,-3.013768400939693e-07
org.joda.time.DateTime#1295,-3.013768400939693e-07
org.joda.time.DateTime#1296,-3.013768400939693e-07
org.joda.time.DateTime#1298,-3.013768400939693e-07
org.joda.time.DateTime#1299,-3.013768400939693e-07
org.joda.time.DateTime#1321,-3.013768400939693e-07
org.joda.time.DateTime#1322,-3.013768400939693e-07
org.joda.time.DateTime#1324,-3.013768400939693e-07
org.joda.time.DateTime#1325,-3.013768400939693e-07
org.joda.time.DateTime#1356,-9.041305202819079e-07
org.joda.time.DateTime#1357,-3.013768400939693e-07
org.joda.time.DateTime#1359,-9.041305202819079e-07
org.joda.time.DateTime#1360,-9.041305202819079e-07
org.joda.time.DateTime#1388,-2.4110147207517544e-06
org.joda.time.DateTime#1389,-3.013768400939693e-07
org.joda.time.DateTime#1391,-2.4110147207517544e-06
org.joda.time.DateTime#1392,-2.4110147207517544e-06
org.joda.time.DateTime#1415,-3.013768400939693e-07
org.joda.time.DateTime#1416,-3.013768400939693e-07
org.joda.time.DateTime#1418,-3.013768400939693e-07
org.joda.time.DateTime#1419,-3.013768400939693e-07
org.joda.time.DateTime#1442,-3.013768400939693e-07
org.joda.time.DateTime#1443,-3.013768400939693e-07
org.joda.time.DateTime#1445,-3.013768400939693e-07
org.joda.time.DateTime#1446,-3.013768400939693e-07
org.joda.time.DateTime#1469,-3.013768400939693e-07
org.joda.time.DateTime#1470,-3.013768400939693e-07
org.joda.time.DateTime#1472,-3.013768400939693e-07
org.joda.time.DateTime#1473,-3.013768400939693e-07
org.joda.time.DateTime#1485,-3.013768400939693e-07
org.joda.time.DateTime#1486,-3.013768400939693e-07
org.joda.time.DateTime#1488,-3.013768400939693e-07
org.joda.time.DateTime#1489,-3.013768400939693e-07
org.joda.time.DateTime#1490,-3.013768400939693e-07
org.joda.time.DateTime#1492,-3.013768400939693e-07
org.joda.time.DateTime#1503,-1.2055073603758772e-06
org.joda.time.DateTime#1515,-1.2055073603758772e-06
org.joda.time.DateTime#1527,-3.013768400939693e-07
org.joda.time.DateTime#1538,-3.013768400939693e-07
org.joda.time.DateTime#1549,-6.027536801879386e-07
org.joda.time.DateTime#1560,-3.013768400939693e-07
org.joda.time.DateTime#1577,-3.013768400939693e-07
org.joda.time.DateTime#1593,-3.013768400939693e-07
org.joda.time.DateTime#1609,-3.013768400939693e-07
org.joda.time.DateTime#1625,-3.013768400939693e-07
org.joda.time.DateTime#1641,-6.027536801879386e-07
org.joda.time.DateTime#1663,-3.013768400939693e-07
org.joda.time.DateTime#1679,-6.027536801879386e-07
org.joda.time.DateTime#1700,-2.109637880657785e-06
org.joda.time.DateTime#1716,-2.109637880657785e-06
org.joda.time.DateTime#1732,-1.2055073603758772e-06
org.joda.time.DateTime#1748,-2.109637880657785e-06
org.joda.time.DateTime#1765,-2.109637880657785e-06
org.joda.time.DateTime#1781,-9.041305202819079e-07
org.joda.time.DateTime#1797,-6.027536801879386e-07
org.joda.time.DateTime#1813,-2.109637880657785e-06
org.joda.time.DateTime#1829,-3.013768400939693e-07
org.joda.time.DateTime#1840,-3.013768400939693e-07
org.joda.time.DateTime#1849,-3.013768400939693e-07
org.joda.time.DateTime#1858,-6.027536801879386e-07
org.joda.time.DateTime#1867,-6.027536801879386e-07
org.joda.time.DateTime#1876,-7.835797842443202e-06
org.joda.time.DateTime#1885,-3.013768400939693e-07
org.joda.time.DateTime#1894,-6.931667322161294e-06
org.joda.time.DateTime#1903,-2.109637880657785e-06
org.joda.time.DateTime#1912,-2.109637880657785e-06
org.joda.time.DateTime#1921,-1.2055073603758771e-05
org.joda.time.DateTime#1930,-2.4110147207517544e-06
org.joda.time.DateTime#1941,-9.945435723100987e-06
org.joda.time.DateTime#1950,-3.013768400939693e-07
org.joda.time.DateTime#1959,-4.822029441503509e-06
org.joda.time.DateTime#1968,-3.013768400939693e-07
org.joda.time.DateTime#1977,-3.917898921221601e-06
org.joda.time.DateTime#1986,-3.013768400939693e-07
org.joda.time.DateTime#1995,-2.712391560845724e-06
org.joda.time.base.BaseDateTime#61,-1.0849566243382895e-05
org.joda.time.base.BaseDateTime#62,-1.0849566243382895e-05
org.joda.time.base.BaseDateTime#73,-2.712391560845724e-06
org.joda.time.base.BaseDateTime#74,-2.712391560845724e-06
org.joda.time.base.BaseDateTime#86,-3.013768400939693e-06
org.joda.time.base.BaseDateTime#87,-3.013768400939693e-06
org.joda.time.base.BaseDateTime#97,-4.8521671255129055e-05
org.joda.time.base.BaseDateTime#98,-4.8521671255129055e-05
org.joda.time.base.BaseDateTime#110,-2.6521161928269298e-05
org.joda.time.base.BaseDateTime#111,-2.6521161928269298e-05
org.joda.time.base.BaseDateTime#124,-0.00022844364479122873
org.joda.time.base.BaseDateTime#125,-0.00022844364479122873
org.joda.time.base.BaseDateTime#126,-0.00022844364479122873
org.joda.time.base.BaseDateTime#127,-0.00022844364479122873
org.joda.time.base.BaseDateTime#146,-1.687710304526228e-05
org.joda.time.base.BaseDateTime#147,-1.687710304526228e-05
org.joda.time.base.BaseDateTime#148,-1.5972972524980373e-05
org.joda.time.base.BaseDateTime#149,-1.5972972524980373e-05
org.joda.time.base.BaseDateTime#150,-1.5972972524980373e-05
org.joda.time.base.BaseDateTime#151,-1.5370218844792433e-05
org.joda.time.base.BaseDateTime#168,-2.049362512638991e-05
org.joda.time.base.BaseDateTime#169,-2.049362512638991e-05
org.joda.time.base.BaseDateTime#170,-1.8685364085826095e-05
org.joda.time.base.BaseDateTime#171,-1.8685364085826095e-05
org.joda.time.base.BaseDateTime#172,-1.808261040563816e-05
org.joda.time.base.BaseDateTime#195,-0.0001139204455555204
org.joda.time.base.BaseDateTime#197,-0.0001139204455555204
org.joda.time.base.BaseDateTime#223,6.999915614484774
org.joda.time.base.BaseDateTime#225,6.999916217238454
org.joda.time.base.BaseDateTime#252,6.999511468142208
org.joda.time.base.BaseDateTime#253,6.999511468142208
org.joda.time.base.BaseDateTime#254,6.999511468142208
org.joda.time.base.BaseDateTime#256,6.999513879156928
org.joda.time.base.BaseDateTime#257,6.999513879156928
org.joda.time.base.BaseDateTime#270,6.9994240688585805
org.joda.time.base.BaseDateTime#284,6.999439740454266
org.joda.time.base.BaseDateTime#295,6.999618155543601
org.joda.time.base.BaseDateTime#304,6.99968023917266
org.joda.time.base.BaseDateTime#317,6.999963834779189
org.joda.time.base.BaseDateTime#318,6.999963834779189
org.joda.time.base.BaseDateTime#329,6.9999951779705585
org.joda.time.base.BaseDateTime#330,6.9999951779705585
org.joda.time.base.AbstractDateTime#51,6.999421356467019
org.joda.time.base.AbstractDateTime#52,6.999421356467019
org.joda.time.base.AbstractDateTime#66,-3.3151452410336623e-06
org.joda.time.base.AbstractDateTime#67,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#69,-3.3151452410336623e-06
org.joda.time.base.AbstractDateTime#79,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#88,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#97,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#106,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#115,-2.3808770367423576e-05
org.joda.time.base.AbstractDateTime#130,-1.2055073603758772e-06
org.joda.time.base.AbstractDateTime#139,-1.747985672545022e-05
org.joda.time.base.AbstractDateTime#153,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#162,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#173,-1.747985672545022e-05
org.joda.time.base.AbstractDateTime#184,-1.5068842004698464e-06
org.joda.time.base.AbstractDateTime#194,-1.0548189403288925e-05
org.joda.time.base.AbstractDateTime#203,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#212,-9.644058883007017e-06
org.joda.time.base.AbstractDateTime#221,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#230,-8.43855152263114e-06
org.joda.time.base.AbstractDateTime#239,-2.109637880657785e-06
org.joda.time.base.AbstractDateTime#248,-8.137174682537171e-06
org.joda.time.base.AbstractDateTime#270,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#271,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#273,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#274,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#275,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#276,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#294,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#295,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#296,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#297,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#308,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#309,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#311,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#322,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#323,-9.041305202819079e-07
org.joda.time.base.AbstractDateTime#325,-9.041305202819079e-07
org.joda.time.base.AbstractInstant#61,6.99939242429037
org.joda.time.base.AbstractInstant#62,6.99939242429037
org.joda.time.base.AbstractInstant#71,-1.6274349365074343e-05
org.joda.time.base.AbstractInstant#89,-3.013768400939693e-07
org.joda.time.base.AbstractInstant#90,-3.013768400939693e-07
