Line,Suspiciousness
org/mockito/internal/util/collections/ListUtil.java#14,0.002232142857142857
org/mockito/internal/util/collections/ListUtil.java#17,0.0024630541871921183
org/mockito/internal/util/collections/ListUtil.java#16,0.0023923444976076554
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/Mockito.java#1710,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.0023923444976076554
org/mockito/internal/invocation/InvocationsFinder.java#102,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.012558869701726845
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.012558869701726845
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.012558869701726845
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.013513513513513514
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.013513513513513514
org/mockito/internal/handler/NullResultGuardian.java#26,0.015180265654648957
org/mockito/internal/handler/NullResultGuardian.java#24,0.015180265654648957
org/mockito/internal/handler/NullResultGuardian.java#25,0.015180265654648957
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Matchers.java#270,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.013493253373313344
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/Matchers.java#458,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.0
org/mockito/exceptions/Reporter.java#570,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,0.01509433962264151
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,0.01509433962264151
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,0.015209125475285171
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.007550335570469799
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#785,0.0
org/mockito/exceptions/Reporter.java#786,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/exceptions/Reporter.java#788,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.015180265654648957
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.015180265654648957
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.015180265654648957
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.015180265654648957
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#542,0.0
org/mockito/exceptions/Reporter.java#543,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0.0
org/mockito/Matchers.java#694,0.0
org/mockito/internal/util/MockUtil.java#74,0.004149377593360996
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/util/MockUtil.java#70,0.0
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/internal/util/MockUtil.java#78,0.002932551319648094
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.012355212355212355
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,0.015180265654648957
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,0.015209125475285171
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,0.015209125475285171
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,0.015180265654648957
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,0.015180265654648957
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.007601351351351352
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#150,0.015122873345935728
org/mockito/internal/creation/cglib/ClassImposterizer.java#151,0.015122873345935728
org/mockito/internal/creation/cglib/ClassImposterizer.java#152,0.015122873345935728
org/mockito/internal/creation/cglib/ClassImposterizer.java#156,0.01509433962264151
org/mockito/internal/creation/cglib/ClassImposterizer.java#157,0.01509433962264151
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,0.01509433962264151
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/exceptions/Reporter.java#768,0.0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.011904761904761904
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.015180265654648957
org/mockito/internal/invocation/InvocationMatcher.java#31,0.011904761904761904
org/mockito/internal/invocation/InvocationMatcher.java#36,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.012113055181695828
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.0
org/mockito/internal/invocation/InvocationMatcher.java#38,0.011904761904761904
org/mockito/internal/stubbing/answers/Returns.java#30,0.0
org/mockito/exceptions/Reporter.java#343,0.0
org/mockito/internal/stubbing/answers/Returns.java#34,0.0
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#30,0.05263157894736842
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/Mockito.java#1031,0.0149812734082397
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.0
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.007601351351351352
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.007601351351351352
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/handler/MockHandlerImpl.java#127,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.014925373134328358
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.014925373134328358
org/mockito/internal/handler/MockHandlerFactory.java#20,0.015180265654648957
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/internal/util/MockCreationValidator.java#39,0.01557935735150925
org/mockito/internal/util/MockCreationValidator.java#38,0.01509433962264151
org/mockito/internal/util/MockCreationValidator.java#35,0.015137180700094607
org/mockito/internal/util/MockCreationValidator.java#34,0.0
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.015108593012275733
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.0
org/mockito/Matchers.java#187,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/internal/invocation/InvocationImpl.java#66,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0.0
org/mockito/internal/invocation/InvocationImpl.java#62,0.011553273427471117
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0.0
org/mockito/internal/configuration/injection/MockInjection.java#94,0.0
org/mockito/internal/configuration/injection/MockInjection.java#95,0.007575757575757576
org/mockito/internal/invocation/InvocationsFinder.java#181,0.0
org/mockito/internal/configuration/injection/MockInjection.java#91,0.007575757575757576
org/mockito/internal/configuration/injection/MockInjection.java#92,0.0
org/mockito/internal/configuration/injection/MockInjection.java#93,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#89,0.01509433962264151
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.014967259120673527
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.015180265654648957
org/mockito/Mockito.java#1853,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#166,0.015180265654648957
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#169,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.015180265654648957
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.015180265654648957
org/mockito/internal/invocation/InvocationsFinder.java#79,0.0
org/mockito/internal/invocation/InvocationsFinder.java#78,0.0
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0
org/mockito/internal/invocation/InvocationsFinder.java#71,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/invocation/InvocationsFinder.java#77,0.0
org/mockito/internal/invocation/InvocationsFinder.java#76,0.0
org/mockito/Mockito.java#986,0.0149812734082397
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/verification/NoMoreInteractions.java#29,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.012403100775193798
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/internal/verification/NoMoreInteractions.java#22,0.012987012987012988
org/mockito/internal/verification/NoMoreInteractions.java#23,0.012987012987012988
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.012403100775193798
org/mockito/internal/invocation/SerializableMethod.java#34,0.021164021164021163
org/mockito/Mockito.java#2085,0.0
org/mockito/internal/invocation/SerializableMethod.java#37,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.007588532883642495
org/mockito/internal/invocation/InvocationMatcher.java#57,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#65,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#66,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#69,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#68,0.0
org/mockito/internal/MockitoCore.java#177,0.0
org/mockito/internal/invocation/InvocationMatcher.java#53,0.0
org/mockito/internal/MockitoCore.java#170,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#104,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#107,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#101,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#102,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.012355212355212355
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.012355212355212355
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.012355212355212355
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.012355212355212355
org/mockito/internal/util/reflection/FieldInitializer.java#108,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.012355212355212355
org/mockito/internal/util/collections/ListUtil.java#20,0.002232142857142857
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/exceptions/Reporter.java#510,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/handler/NullResultGuardian.java#51,0.0
org/mockito/internal/handler/NullResultGuardian.java#50,0.0
org/mockito/internal/handler/NullResultGuardian.java#54,0.004975124378109453
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/Matchers.java#200,0.0
org/mockito/exceptions/Reporter.java#373,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#348,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#349,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#341,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#342,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#343,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#345,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#346,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#347,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0.0
org/mockito/exceptions/Reporter.java#765,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#69,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#68,0.0
org/mockito/Matchers.java#510,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#63,0.015122873345935728
org/mockito/internal/creation/cglib/ClassImposterizer.java#62,0.015122873345935728
org/mockito/internal/creation/cglib/ClassImposterizer.java#61,0.01509433962264151
org/mockito/internal/creation/cglib/ClassImposterizer.java#60,0.01509433962264151
org/mockito/internal/creation/cglib/ClassImposterizer.java#67,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#66,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#64,0.0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.012558869701726845
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.015165876777251185
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.015180265654648957
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0.0
org/mockito/exceptions/Reporter.java#795,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.015165876777251185
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.015180265654648957
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.0
org/mockito/exceptions/Reporter.java#550,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.0
org/mockito/exceptions/Reporter.java#555,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.0
org/mockito/exceptions/Reporter.java#558,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.0
org/mockito/Matchers.java#733,0.0
org/mockito/Mockito.java#1152,0.0149812734082397
org/mockito/exceptions/Reporter.java#48,0.012441679626749611
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.007594936708860759
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Mockito.java#1522,0.0
org/mockito/internal/invocation/SerializableMethod.java#83,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/Answers.java#26,0.014967259120673527
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.012355212355212355
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.012355212355212355
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/invocation/SerializableMethod.java#89,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#37,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#33,0.015180265654648957
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.0
org/mockito/internal/verification/VerificationModeFactory.java#33,0.011904761904761904
org/mockito/internal/verification/VerificationModeFactory.java#37,0.0
org/mockito/Mockito.java#1456,0.0
org/mockito/internal/invocation/InvocationsFinder.java#126,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#171,0.015180265654648957
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.007601351351351352
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.007601351351351352
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.007601351351351352
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.0
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.007594936708860759
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.0
org/mockito/internal/handler/MockHandlerImpl.java#61,0.013100436681222707
org/mockito/internal/creation/cglib/ClassImposterizer.java#140,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#29,0.05263157894736842
org/mockito/internal/exceptions/util/ScenarioPrinter.java#28,0.0
org/mockito/mock/SerializableMode.java#8,0.014953271028037384
org/mockito/mock/SerializableMode.java#9,0.014953271028037384
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,0.05263157894736842
org/mockito/internal/invocation/SerializableMethod.java#63,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,0.05263157894736842
org/mockito/internal/exceptions/util/ScenarioPrinter.java#25,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.02247191011235955
org/mockito/internal/configuration/injection/MockInjection.java#82,0.007588532883642495
org/mockito/internal/configuration/injection/MockInjection.java#81,0.007588532883642495
org/mockito/internal/creation/instance/InstantiationException.java#8,0.0
org/mockito/internal/configuration/injection/MockInjection.java#87,0.007601351351351352
org/mockito/internal/configuration/injection/MockInjection.java#86,0.007601351351351352
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.009
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.007588532883642495
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.007588532883642495
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/internal/handler/MockHandlerImpl.java#110,0.0027100271002710027
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.007588532883642495
org/mockito/internal/handler/MockHandlerImpl.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0
org/mockito/internal/util/MockCreationValidator.java#26,0.015108593012275733
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.015122873345935728
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,0.015122873345935728
org/mockito/Mockito.java#1199,0.0
org/mockito/internal/invocation/InvocationImpl.java#70,0.007194244604316547
org/mockito/internal/invocation/InvocationImpl.java#74,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,0.0
org/mockito/internal/invocation/InvocationImpl.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#78,0.0
org/mockito/internal/creation/MockSettingsImpl.java#181,0.015180265654648957
org/mockito/exceptions/Reporter.java#52,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.0
org/mockito/internal/invocation/InvocationsFinder.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.007588532883642495
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.007601351351351352
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.007601351351351352
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,0.0
org/mockito/internal/invocation/InvocationsFinder.java#62,0.0
org/mockito/internal/invocation/InvocationsFinder.java#63,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.0
org/mockito/internal/verification/NoMoreInteractions.java#30,0.0
org/mockito/internal/verification/NoMoreInteractions.java#33,0.0
org/mockito/internal/verification/NoMoreInteractions.java#32,0.0
org/mockito/internal/verification/NoMoreInteractions.java#35,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.014967259120673527
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#210,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/internal/configuration/plugins/Plugins.java#17,0.009
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.009
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.014967259120673527
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#35,0.014967259120673527
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.01300578034682081
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.013157894736842105
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.013157894736842105
org/mockito/internal/handler/NullResultGuardian.java#42,0.0027100271002710027
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
