Line,Suspiciousness
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,2.09480122324159
org/mockito/exceptions/Reporter.java#349,-0.022935779816513763
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,2.0955657492354742
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,2.0955657492354742
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-0.0007645259938837921
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-0.0007645259938837921
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-0.0007645259938837921
org/mockito/exceptions/base/MockitoException.java#41,-0.17507645259938837
org/mockito/exceptions/base/MockitoException.java#43,-0.17507645259938837
org/mockito/exceptions/base/MockitoException.java#42,-0.17507645259938837
org/mockito/exceptions/base/MockitoException.java#46,-0.0007645259938837921
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.008409785932721712
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-0.008409785932721712
org/mockito/internal/handler/MockHandlerImpl.java#40,3.194189602446483
org/mockito/internal/handler/MockHandlerImpl.java#41,3.194189602446483
org/mockito/internal/handler/MockHandlerImpl.java#42,3.194189602446483
org/mockito/internal/handler/MockHandlerImpl.java#43,3.194189602446483
org/mockito/internal/handler/MockHandlerImpl.java#44,3.194189602446483
org/mockito/internal/handler/MockHandlerImpl.java#45,3.194189602446483
org/mockito/internal/handler/MockHandlerImpl.java#48,2.4663608562691133
org/mockito/internal/invocation/InvocationsFinder.java#103,-0.04357798165137615
org/mockito/internal/invocation/InvocationsFinder.java#100,0.9785932721712538
org/mockito/internal/invocation/InvocationsFinder.java#107,-0.012996941896024464
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.0581039755351682
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.0581039755351682
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.05581039755351682
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#52,3.0099388379204894
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.17889908256880735
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#279,-0.0007645259938837921
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.18501529051987767
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.18501529051987767
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.18654434250764526
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-0.011467889908256881
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-0.0030581039755351682
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.0030581039755351682
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,-0.022935779816513763
org/mockito/internal/MockitoCore.java#168,-0.016819571865443424
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,-0.009938837920489297
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,-0.009938837920489297
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,-0.009938837920489297
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,-0.02217125382262997
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,-0.33868501529051986
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,-0.3486238532110092
org/mockito/Matchers.java#281,-0.0045871559633027525
org/mockito/internal/creation/MockSettingsImpl.java#43,-0.03363914373088685
org/mockito/internal/creation/MockSettingsImpl.java#47,-0.03058103975535168
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,-0.03058103975535168
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Mockito.java#2001,-0.0015290519877675841
org/mockito/Matchers.java#372,-0.0030581039755351682
org/mockito/internal/creation/MockSettingsImpl.java#161,3.194189602446483
org/mockito/internal/util/reflection/FieldInitializer.java#189,-0.0015290519877675841
org/mockito/internal/creation/MockSettingsImpl.java#165,3.191131498470948
org/mockito/internal/creation/MockSettingsImpl.java#167,3.191131498470948
org/mockito/internal/creation/MockSettingsImpl.java#168,3.191896024464832
org/mockito/internal/creation/MockSettingsImpl.java#169,3.1926605504587156
org/mockito/internal/util/reflection/FieldInitializer.java#187,-0.0007645259938837921
org/mockito/internal/util/reflection/FieldInitializer.java#186,-0.0007645259938837921
org/mockito/internal/util/reflection/FieldInitializer.java#181,-0.028287461773700305
org/mockito/exceptions/Reporter.java#442,-0.0015290519877675841
org/mockito/internal/util/reflection/FieldInitializer.java#183,-0.027522935779816515
org/mockito/internal/util/reflection/FieldInitializer.java#182,-0.027522935779816515
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,3.070336391437309
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#71,3.070336391437309
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.005351681957186544
org/mockito/internal/progress/MockingProgressImpl.java#73,-0.005351681957186544
org/mockito/internal/creation/DelegatingMethod.java#60,-0.0015290519877675841
org/mockito/internal/creation/DelegatingMethod.java#62,-0.0015290519877675841
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,-0.4288990825688073
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,2.5168195718654434
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,-0.07568807339449542
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,2.5168195718654434
org/mockito/internal/stubbing/InvocationContainerImpl.java#82,-0.18730886850152906
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-0.00382262996941896
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,-0.18730886850152906
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,-0.18730886850152906
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-0.00382262996941896
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.3623853211009174
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-0.0007645259938837921
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-0.0015290519877675841
org/mockito/Matchers.java#110,-0.0022935779816513763
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.005351681957186544
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-0.005351681957186544
org/mockito/internal/util/reflection/FieldInitializer.java#235,-0.0007645259938837921
org/mockito/internal/configuration/GlobalConfiguration.java#38,3.0129969418960245
org/mockito/internal/configuration/GlobalConfiguration.java#39,3.0129969418960245
org/mockito/internal/util/reflection/FieldInitializer.java#231,-0.0007645259938837921
org/mockito/internal/creation/cglib/ClassImposterizer.java#159,3.1896024464831805
org/mockito/internal/configuration/GlobalConfiguration.java#34,3.0129969418960245
org/mockito/internal/configuration/GlobalConfiguration.java#37,3.0129969418960245
org/mockito/internal/configuration/GlobalConfiguration.java#31,3.0129969418960245
org/mockito/internal/configuration/GlobalConfiguration.java#32,3.0129969418960245
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,2.0955657492354742
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,2.0955657492354742
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,2.0955657492354742
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-0.04892966360856269
org/mockito/Answers.java#43,3.1827217125382266
org/mockito/exceptions/Reporter.java#663,-0.0007645259938837921
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-0.013761467889908258
org/mockito/exceptions/Reporter.java#661,-0.0007645259938837921
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-0.04892966360856269
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-0.013761467889908258
org/mockito/Matchers.java#627,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-0.04281345565749235
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/exceptions/Reporter.java#422,-0.019877675840978593
org/mockito/internal/invocation/InvocationMatcher.java#33,2.422782874617737
org/mockito/Matchers.java#757,-0.0007645259938837921
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.2324159021406728
org/mockito/internal/progress/MockingProgressImpl.java#90,3.025993883792049
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.2324159021406728
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-0.02217125382262997
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,3.194954128440367
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.7301223241590213
org/mockito/internal/invocation/InvocationsFinder.java#98,0.9464831804281345
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-0.034403669724770644
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.035168195718654434
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-0.035168195718654434
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-0.43119266055045874
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.035168195718654434
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-0.04281345565749235
org/mockito/internal/util/reflection/FieldInitializer.java#286,-0.04434250764525994
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-0.04281345565749235
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-0.04281345565749235
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-0.04357798165137615
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,-0.035168195718654434
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-0.04281345565749235
org/mockito/exceptions/Reporter.java#719,-0.00382262996941896
org/mockito/exceptions/Reporter.java#718,-0.00382262996941896
org/mockito/exceptions/Reporter.java#519,-0.0061162079510703364
org/mockito/exceptions/Reporter.java#711,-0.0022935779816513763
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-0.034403669724770644
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/Matchers.java#614,-0.0007645259938837921
org/mockito/MockitoAnnotations.java#141,-0.4036697247706422
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/exceptions/Reporter.java#517,-0.0061162079510703364
org/mockito/internal/creation/settings/CreationSettings.java#68,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#69,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#60,3.194189602446483
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,2.0902140672782874
org/mockito/internal/creation/settings/CreationSettings.java#64,3.194189602446483
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.04357798165137615
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-0.0022935779816513763
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.4151376146788991
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.0030581039755351682
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.0030581039755351682
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-0.0030581039755351682
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.0030581039755351682
org/mockito/internal/invocation/InvocationMatcher.java#88,-0.01834862385321101
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.047400611620795105
org/mockito/internal/invocation/InvocationMatcher.java#85,-0.047400611620795105
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.047400611620795105
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.047400611620795105
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.047400611620795105
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.047400611620795105
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#41,-0.05963302752293578
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,-0.0581039755351682
org/mockito/internal/invocation/InvocationMatcher.java#109,-0.01529051987767584
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.3012232415902141
org/mockito/internal/invocation/InvocationMatcher.java#100,-0.4136085626911315
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.4136085626911315
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.404434250764526
org/mockito/internal/invocation/InvocationMatcher.java#104,-0.404434250764526
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.40214067278287463
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.404434250764526
org/mockito/internal/stubbing/BaseStubbing.java#49,-0.01529051987767584
org/mockito/internal/stubbing/BaseStubbing.java#43,-0.021406727828746176
org/mockito/internal/stubbing/BaseStubbing.java#42,-0.021406727828746176
org/mockito/internal/stubbing/BaseStubbing.java#41,-0.021406727828746176
org/mockito/internal/stubbing/BaseStubbing.java#46,-0.0015290519877675841
org/mockito/internal/stubbing/BaseStubbing.java#44,-0.016055045871559634
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,-0.01834862385321101
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,-0.01834862385321101
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,-0.02217125382262997
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,-0.0030581039755351682
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,-0.01834862385321101
org/mockito/Mockito.java#2253,-0.058868501529051986
