Line,Suspiciousness
com/google/javascript/rhino/Node.java#777,-0.9915254237288136
com/google/javascript/rhino/Node.java#776,-0.9915254237288136
com/google/javascript/rhino/Node.java#1797,0.0
com/google/javascript/jscomp/Compiler.java#144,-0.996011964107677
com/google/javascript/jscomp/NodeUtil.java#2382,-0.0448654037886341
com/google/javascript/jscomp/NodeUtil.java#2380,-0.0448654037886341
com/google/javascript/rhino/Node.java#1796,0.0
com/google/javascript/rhino/Node.java#684,-0.11216350947158524
com/google/javascript/rhino/Node.java#687,0.0
com/google/javascript/rhino/Node.java#686,-0.009720837487537388
com/google/javascript/rhino/Node.java#681,-0.11216350947158524
com/google/javascript/rhino/Node.java#680,-0.11216350947158524
com/google/javascript/jscomp/CodeGenerator.java#540,-0.024426719840478565
com/google/javascript/rhino/Node.java#682,-0.041375872382851446
com/google/javascript/jscomp/NodeUtil.java#2272,-0.024426719840478565
com/google/javascript/jscomp/NodeUtil.java#2273,-0.005982053838484547
com/google/javascript/jscomp/NodeUtil.java#2271,-0.024426719840478565
com/google/javascript/rhino/Node.java#689,-0.009720837487537388
com/google/javascript/jscomp/NodeUtil.java#1263,0.006480558325024921
com/google/javascript/jscomp/Compiler.java#267,-0.9945164506480558
com/google/javascript/rhino/Node.java#993,-0.002243270189431705
com/google/javascript/rhino/Node.java#992,-0.002243270189431705
com/google/javascript/jscomp/NodeUtil.java#2078,-0.0014955134596211367
com/google/javascript/jscomp/NodeUtil.java#2079,-0.0014955134596211367
com/google/javascript/rhino/Node.java#997,-0.005483549351944167
com/google/javascript/rhino/Node.java#999,-0.0009970089730807576
com/google/javascript/rhino/Node.java#998,-0.002243270189431705
com/google/javascript/jscomp/NodeUtil.java#2077,-0.0014955134596211367
com/google/javascript/jscomp/NodeUtil.java#2073,-0.02243270189431705
com/google/javascript/jscomp/TypedCodeGenerator.java#114,-0.00448654037886341
com/google/javascript/jscomp/Compiler.java#296,-0.17347956131605186
com/google/javascript/jscomp/CodeGenerator.java#541,-0.024426719840478565
com/google/javascript/jscomp/CodePrinter.java#254,-0.011465603190428714
com/google/javascript/jscomp/NodeUtil.java#542,-0.024925224327018942
com/google/javascript/jscomp/NodeUtil.java#540,-0.0007477567298105683
com/google/javascript/jscomp/NodeUtil.java#230,0.0
com/google/javascript/jscomp/CodeGenerator.java#410,-0.02642073778664008
com/google/javascript/jscomp/NodeUtil.java#1468,0.0
com/google/javascript/rhino/Node.java#516,-0.9912761714855434
com/google/javascript/jscomp/NodeUtil.java#788,-0.2589730807577268
com/google/javascript/rhino/Node.java#512,-0.2330508474576271
com/google/javascript/rhino/Node.java#1902,-0.9332003988035892
com/google/javascript/rhino/Node.java#1903,-0.9332003988035892
com/google/javascript/jscomp/NodeUtil.java#1460,0.0
com/google/javascript/jscomp/AbstractCompiler.java#269,-0.996011964107677
com/google/javascript/jscomp/AbstractCompiler.java#268,-0.996011964107677
com/google/javascript/jscomp/NodeUtil.java#1464,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/CodePrinter.java#374,-0.009471585244267198
com/google/javascript/jscomp/CodePrinter.java#372,-0.009471585244267198
com/google/javascript/jscomp/TypedCodeGenerator.java#112,-0.007976071784646061
com/google/javascript/jscomp/CodePrinter.java#370,-0.009471585244267198
com/google/javascript/jscomp/NodeUtil.java#1023,0.0
com/google/javascript/jscomp/CodeGenerator.java#931,-0.02193419740777667
com/google/javascript/rhino/Node.java#197,-0.9917746759720838
com/google/javascript/rhino/Node.java#196,-0.9917746759720838
com/google/javascript/jscomp/CodeGenerator.java#700,-0.010468594217347957
com/google/javascript/jscomp/NodeUtil.java#1021,-0.05209371884346959
com/google/javascript/jscomp/NodeUtil.java#1824,-0.016450648055832504
com/google/javascript/jscomp/CodeGenerator.java#1048,-0.0009970089730807576
com/google/javascript/jscomp/TypedCodeGenerator.java#36,-0.009970089730807577
com/google/javascript/jscomp/NodeUtil.java#1027,-0.05209371884346959
com/google/javascript/jscomp/CodeGenerator.java#291,0.0
com/google/javascript/jscomp/CodeGenerator.java#789,-0.46286141575274176
com/google/javascript/jscomp/CodeGenerator.java#326,-0.007726819541375872
com/google/javascript/jscomp/CodeGenerator.java#619,-0.11191425722831505
com/google/javascript/jscomp/CodeGenerator.java#325,-0.007726819541375872
com/google/javascript/jscomp/CodeGenerator.java#322,-0.009222333000997009
com/google/javascript/jscomp/CodeGenerator.java#321,-0.009222333000997009
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/jscomp/NodeUtil.java#436,-0.006480558325024925
com/google/javascript/jscomp/NodeUtil.java#432,-0.03913260219341974
com/google/javascript/jscomp/NodeUtil.java#431,-0.03913260219341974
com/google/javascript/jscomp/NodeUtil.java#430,-0.03913260219341974
com/google/javascript/jscomp/CodePrinter.java#574,-0.910518444666002
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/rhino/Node.java#427,0.0
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/jscomp/Compiler.java#1763,0.0
com/google/javascript/jscomp/NodeUtil.java#1029,-0.002243270189431705
com/google/javascript/rhino/Node.java#229,-0.20912263210368892
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,-0.20912263210368892
com/google/javascript/jscomp/Compiler.java#1768,-0.013459621136590228
com/google/javascript/jscomp/Compiler.java#1596,0.0
com/google/javascript/jscomp/Compiler.java#1612,0.0
com/google/javascript/jscomp/Compiler.java#1166,0.0
com/google/javascript/jscomp/Compiler.java#1167,0.0
com/google/javascript/jscomp/Compiler.java#1160,0.0
com/google/javascript/jscomp/Compiler.java#1161,0.0
com/google/javascript/jscomp/Compiler.java#1163,0.0
com/google/javascript/rhino/Node.java#2322,-0.41400797607178463
com/google/javascript/jscomp/Compiler.java#1168,0.0
com/google/javascript/rhino/Node.java#2326,-0.6717347956131605
com/google/javascript/jscomp/SourceMap.java#178,-0.0009970089730807576
com/google/javascript/jscomp/SourceMap.java#179,-0.0009970089730807576
com/google/javascript/jscomp/Compiler.java#2219,0.0
com/google/javascript/jscomp/Compiler.java#2218,0.0
com/google/javascript/jscomp/CodePrinter.java#118,-0.013459621136590228
com/google/javascript/jscomp/CodePrinter.java#119,-0.013459621136590228
com/google/javascript/jscomp/CodePrinter.java#116,-0.013459621136590228
com/google/javascript/jscomp/CodePrinter.java#117,-0.013459621136590228
com/google/javascript/jscomp/CodePrinter.java#114,-0.9122632103688934
com/google/javascript/rhino/Node.java#2214,-0.0012462612163509472
com/google/javascript/jscomp/SourceMap.java#174,-0.0009970089730807576
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/Compiler.java#2215,0.0
com/google/javascript/rhino/Node.java#2210,0.0
com/google/javascript/jscomp/NodeUtil.java#1679,-0.006480558325024925
com/google/javascript/jscomp/NodeUtil.java#357,-0.0012462612163509472
com/google/javascript/jscomp/NodeUtil.java#1672,-0.0259222333000997
com/google/javascript/jscomp/Compiler.java#2354,0.0
com/google/javascript/jscomp/NodeUtil.java#1677,-0.004735792622133599
com/google/javascript/jscomp/NodeUtil.java#1675,-0.018943170488534396
com/google/javascript/jscomp/Compiler.java#297,-0.17347956131605186
com/google/javascript/jscomp/CodeGenerator.java#696,-0.010468594217347957
com/google/javascript/jscomp/CodeGenerator.java#697,-0.010468594217347957
com/google/javascript/jscomp/CodeGenerator.java#926,-0.03788634097706879
com/google/javascript/jscomp/CodeGenerator.java#695,-0.010468594217347957
com/google/javascript/jscomp/NodeUtil.java#1703,-0.7958624127617149
com/google/javascript/jscomp/Compiler.java#295,-0.9945164506480558
com/google/javascript/jscomp/CodeGenerator.java#928,-0.010717846460618146
com/google/javascript/jscomp/CodeGenerator.java#698,-0.010468594217347957
com/google/javascript/jscomp/CodeGenerator.java#699,-0.010468594217347957
com/google/javascript/jscomp/CodeGenerator.java#106,0.5286640079760718
com/google/javascript/jscomp/CodePrinter.java#593,-0.8801096709870389
com/google/javascript/jscomp/Compiler.java#1302,-0.0004985044865403788
com/google/javascript/jscomp/CodeGenerator.java#457,-0.353938185443669
com/google/javascript/jscomp/Compiler.java#1304,-0.0002492522432701894
com/google/javascript/jscomp/Compiler.java#1305,-0.0002492522432701894
com/google/javascript/jscomp/CodePrinter.java#594,-0.8801096709870389
com/google/javascript/jscomp/CodeGenerator.java#453,-0.353938185443669
com/google/javascript/jscomp/Compiler.java#1309,-0.0002492522432701894
com/google/javascript/jscomp/CodeGenerator.java#458,-0.353938185443669
com/google/javascript/jscomp/CodeGenerator.java#459,-0.0002492522432701894
com/google/javascript/jscomp/CodePrinter.java#602,-0.010219341974077766
com/google/javascript/jscomp/CodePrinter.java#603,-0.010219341974077766
com/google/javascript/jscomp/CodeGenerator.java#588,-0.0009970089730807576
com/google/javascript/jscomp/NodeUtil.java#2899,-0.0037387836490528413
com/google/javascript/rhino/Node.java#2105,-0.19267198404785643
com/google/javascript/jscomp/NodeUtil.java#2592,-0.0518444666001994
com/google/javascript/jscomp/CodeGenerator.java#583,-0.0037387836490528413
com/google/javascript/jscomp/CodeGenerator.java#580,-0.001744765702891326
com/google/javascript/jscomp/CodeGenerator.java#581,-0.001744765702891326
com/google/javascript/jscomp/CodeGenerator.java#587,-0.0009970089730807576
com/google/javascript/jscomp/NodeUtil.java#2894,-0.10643070787637089
com/google/javascript/jscomp/Compiler.java#2033,-0.9915254237288136
com/google/javascript/jscomp/NodeUtil.java#2023,-0.1296111665004985
com/google/javascript/jscomp/CodeGenerator.java#891,0.15677966101694918
com/google/javascript/jscomp/Compiler.java#73,-0.1388334995014955
com/google/javascript/jscomp/NodeUtil.java#1811,-0.0002492522432701894
com/google/javascript/jscomp/Compiler.java#1549,0.0
com/google/javascript/jscomp/Compiler.java#1238,0.0
com/google/javascript/jscomp/Compiler.java#76,-0.996011964107677
com/google/javascript/jscomp/CodePrinter.java#238,-0.011465603190428714
com/google/javascript/jscomp/Compiler.java#1542,0.0
com/google/javascript/jscomp/Compiler.java#1543,0.0
com/google/javascript/jscomp/NodeUtil.java#1819,-0.03788634097706879
com/google/javascript/jscomp/NodeUtil.java#1818,-0.03788634097706879
com/google/javascript/jscomp/Compiler.java#1546,0.0
com/google/javascript/jscomp/Compiler.java#1547,0.0
com/google/javascript/jscomp/Compiler.java#1544,0.0
com/google/javascript/jscomp/Compiler.java#1233,-0.9336989032901296
com/google/javascript/jscomp/Compiler.java#1436,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1437,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1434,-0.0004985044865403788
com/google/javascript/jscomp/NodeUtil.java#2217,-0.0032402791625124627
com/google/javascript/jscomp/Compiler.java#1432,0.0
com/google/javascript/jscomp/Compiler.java#1433,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1430,0.0
com/google/javascript/jscomp/CodeGenerator.java#1148,0.0
com/google/javascript/jscomp/Compiler.java#1438,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1439,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#2009,-0.0007477567298105683
com/google/javascript/rhino/Node.java#1643,-0.015204386839481556
com/google/javascript/jscomp/NodeUtil.java#2473,-0.011216350947158525
com/google/javascript/rhino/Node.java#1645,-0.015204386839481556
com/google/javascript/rhino/Node.java#1644,-0.015204386839481556
com/google/javascript/rhino/Node.java#1647,-0.015204386839481556
com/google/javascript/jscomp/Compiler.java#2148,0.0
com/google/javascript/rhino/Node.java#1649,-0.015204386839481556
com/google/javascript/rhino/Node.java#1648,-0.015204386839481556
com/google/javascript/jscomp/Compiler.java#2145,0.0
com/google/javascript/jscomp/Compiler.java#2144,0.0
com/google/javascript/jscomp/Compiler.java#2143,0.0
com/google/javascript/rhino/Node.java#1319,0.0
com/google/javascript/jscomp/NodeUtil.java#1925,-0.032402791625124626
com/google/javascript/jscomp/NodeUtil.java#1924,-0.032402791625124626
com/google/javascript/jscomp/NodeUtil.java#1923,-0.032402791625124626
com/google/javascript/jscomp/NodeUtil.java#1922,-0.032402791625124626
com/google/javascript/jscomp/NodeUtil.java#1921,-0.032402791625124626
com/google/javascript/jscomp/CodeConsumer.java#118,-0.010717846460618146
com/google/javascript/rhino/Node.java#1244,-0.3070787637088734
com/google/javascript/jscomp/CodeConsumer.java#113,-0.001744765702891326
com/google/javascript/jscomp/CodeConsumer.java#112,-0.001744765702891326
com/google/javascript/jscomp/CodeConsumer.java#117,-0.5478564307078764
com/google/javascript/jscomp/CodeConsumer.java#116,-0.5478564307078764
com/google/javascript/jscomp/CodeConsumer.java#288,-0.10094715852442672
com/google/javascript/rhino/Node.java#1485,0.0
com/google/javascript/jscomp/NodeUtil.java#3131,-0.005982053838484547
com/google/javascript/jscomp/Compiler.java#1949,-0.9937686939182453
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/rhino/Node.java#1241,-0.3362412761714855
com/google/javascript/jscomp/Compiler.java#708,-0.07876370887337986
com/google/javascript/jscomp/CodeGenerator.java#1187,-0.0518444666001994
com/google/javascript/rhino/Node.java#1569,-0.4087736789631107
com/google/javascript/rhino/Node.java#1002,-0.0009970089730807576
com/google/javascript/rhino/Node.java#1001,-0.0009970089730807576
com/google/javascript/rhino/Node.java#1242,-0.240777666999003
com/google/javascript/rhino/Node.java#1006,-0.005483549351944167
com/google/javascript/jscomp/NodeUtil.java#1618,-0.7681954137587238
com/google/javascript/jscomp/Compiler.java#201,-0.996011964107677
com/google/javascript/jscomp/NodeUtil.java#3007,-0.7310568295114656
com/google/javascript/jscomp/Compiler.java#203,-0.996011964107677
com/google/javascript/jscomp/Compiler.java#202,-0.996011964107677
com/google/javascript/jscomp/Compiler.java#204,-0.996011964107677
com/google/javascript/jscomp/Compiler.java#335,0.0
com/google/javascript/jscomp/Compiler.java#442,-0.022931206380857428
com/google/javascript/jscomp/CodeGenerator.java#1056,-0.0012462612163509472
com/google/javascript/jscomp/NodeUtil.java#108,-0.0004985044865403788
com/google/javascript/jscomp/CodeGenerator.java#1050,-0.0009970089730807576
com/google/javascript/jscomp/Compiler.java#333,0.0
com/google/javascript/jscomp/Compiler.java#444,-0.022931206380857428
com/google/javascript/jscomp/Compiler.java#2078,0.0
com/google/javascript/jscomp/CodeGenerator.java#1058,-0.0012462612163509472
com/google/javascript/jscomp/CodeGenerator.java#1059,-0.0012462612163509472
com/google/javascript/jscomp/NodeUtil.java#2715,-0.015204386839481556
com/google/javascript/jscomp/NodeUtil.java#2717,-0.013459621136590228
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/jscomp/NodeUtil.java#2713,-0.015204386839481556
com/google/javascript/jscomp/NodeUtil.java#2661,-0.03738783649052842
com/google/javascript/jscomp/NodeUtil.java#2660,-0.2519940179461615
com/google/javascript/jscomp/NodeUtil.java#2665,-0.05059820538384845
com/google/javascript/jscomp/NodeUtil.java#2664,-0.2504985044865404
com/google/javascript/jscomp/Compiler.java#684,-0.005483549351944167
com/google/javascript/jscomp/NodeUtil.java#2669,-0.1390827517447657
com/google/javascript/jscomp/NodeUtil.java#2668,-0.25
com/google/javascript/rhino/Node.java#1265,-0.3070787637088734
com/google/javascript/rhino/Node.java#1264,-0.3070787637088734
com/google/javascript/jscomp/NodeUtil.java#1488,-0.1084247258225324
com/google/javascript/jscomp/Compiler.java#832,0.0
com/google/javascript/jscomp/NodeUtil.java#1744,-0.09970089730807577
com/google/javascript/rhino/Node.java#1461,-0.8624127617148555
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/jscomp/Compiler.java#129,-0.996011964107677
com/google/javascript/jscomp/Compiler.java#1898,-0.584247258225324
