Line,Suspiciousness
org/mockito/internal/util/reflection/FieldInitializer.java#256,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/exceptions/Reporter.java#501,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.0006743088334457181
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0006743088334457181
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/Matchers.java#709,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.000724112961622013
org/mockito/Matchers.java#419,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.0005509641873278236
org/mockito/Matchers.java#143,0.0
org/mockito/exceptions/Reporter.java#618,0.0
org/mockito/exceptions/Reporter.java#619,0.0
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#612,0.0
org/mockito/Matchers.java#300,0.0
org/mockito/Mockito.java#1401,0.0
org/mockito/Mockito.java#1403,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0.0011135857461024498
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0.0011148272017837235
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0.0011135857461024498
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.0005482456140350877
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0.0011135857461024498
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0.0011135857461024498
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#48,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#49,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#40,0.001141552511415525
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#41,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#46,0.001141552511415525
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#45,0.001141552511415525
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.0005512679162072767
org/mockito/internal/creation/MockSettingsImpl.java#153,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.0005512679162072767
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0.0
org/mockito/Matchers.java#341,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.0005512679162072767
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0.0
org/mockito/exceptions/Reporter.java#289,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/exceptions/Reporter.java#287,0.0
org/mockito/exceptions/Reporter.java#286,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0.0
org/mockito/exceptions/Reporter.java#280,0.0
org/mockito/internal/util/MockCreationValidator.java#72,0.0005512679162072767
org/mockito/internal/util/MockCreationValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/Mockito.java#1655,0.0
