Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#140,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#147,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,0
com/google/javascript/rhino/jstype/StringType.java#87,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#662,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#90,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,0.5
com/google/javascript/rhino/Node.java#429,0
com/google/javascript/rhino/Node.java#428,0
com/google/javascript/rhino/Node.java#359,0
com/google/javascript/rhino/Node.java#358,0
com/google/javascript/rhino/Node.java#508,0.5
com/google/javascript/rhino/Node.java#421,0
com/google/javascript/rhino/Node.java#352,0.5
com/google/javascript/rhino/Node.java#423,0
com/google/javascript/rhino/Node.java#422,0
com/google/javascript/rhino/Node.java#425,0
com/google/javascript/rhino/Node.java#356,0.5
com/google/javascript/rhino/Node.java#355,0.5
com/google/javascript/rhino/Node.java#354,0.5
com/google/javascript/rhino/jstype/JSType.java#637,0
com/google/javascript/rhino/jstype/JSType.java#634,0
com/google/javascript/rhino/jstype/JSType.java#635,0
com/google/javascript/rhino/jstype/JSType.java#632,0
com/google/javascript/rhino/jstype/JSType.java#633,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/jstype/SimpleSlot.java#71,0.7102762430939227
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/rhino/jstype/UnionType.java#255,0
com/google/javascript/rhino/Node.java#2329,0
com/google/javascript/rhino/jstype/UnionType.java#256,0
com/google/javascript/rhino/jstype/UnionType.java#251,0
com/google/javascript/rhino/jstype/UnionType.java#253,0
com/google/javascript/rhino/jstype/UnionType.java#252,0
com/google/javascript/rhino/Node.java#2321,0
com/google/javascript/rhino/Node.java#2325,0
com/google/javascript/rhino/jstype/FunctionType.java#809,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#883,0.5
com/google/javascript/rhino/Node.java#2217,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1145,0
com/google/javascript/rhino/jstype/NoObjectType.java#186,0
com/google/javascript/rhino/Node.java#2213,0
com/google/javascript/rhino/jstype/JSType.java#748,0
com/google/javascript/rhino/jstype/JSType.java#749,0
com/google/javascript/rhino/jstype/JSType.java#742,0.8686486486486487
com/google/javascript/rhino/jstype/JSType.java#743,0
com/google/javascript/rhino/jstype/JSType.java#740,0.8486928967520465
com/google/javascript/rhino/jstype/JSType.java#741,0
com/google/javascript/rhino/jstype/JSType.java#746,0.8750340321263272
com/google/javascript/rhino/jstype/JSType.java#747,0.9925880172946264
com/google/javascript/rhino/jstype/JSType.java#744,0.873606958412612
com/google/javascript/rhino/jstype/JSType.java#745,0
com/google/javascript/rhino/jstype/RecordType.java#93,0.9545589545589546
com/google/javascript/rhino/jstype/RecordType.java#92,0.9545589545589546
com/google/javascript/rhino/jstype/RecordType.java#97,0.9861920834611845
com/google/javascript/rhino/jstype/JSType.java#180,0
com/google/javascript/rhino/jstype/RecordType.java#98,0
com/google/javascript/rhino/jstype/RecordType.java#291,0
com/google/javascript/rhino/jstype/JSType.java#184,0
com/google/javascript/rhino/jstype/JSType.java#159,0.5
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#144,0
com/google/javascript/rhino/jstype/NamedType.java#375,0
com/google/javascript/rhino/jstype/ObjectType.java#426,0.5010132501948558
com/google/javascript/rhino/jstype/ArrowType.java#147,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#228,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,0.5
com/google/javascript/rhino/jstype/UnionType.java#131,0
com/google/javascript/rhino/jstype/ArrowType.java#149,0
com/google/javascript/rhino/jstype/ArrowType.java#148,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,0
com/google/javascript/rhino/Node.java#2103,0
com/google/javascript/rhino/jstype/JSType.java#299,0
com/google/javascript/rhino/jstype/JSType.java#566,0
com/google/javascript/rhino/jstype/EnumElementType.java#53,0
com/google/javascript/rhino/jstype/JSType.java#564,0
com/google/javascript/rhino/jstype/JSType.java#565,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.5
com/google/javascript/rhino/jstype/JSType.java#292,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.5
com/google/javascript/rhino/jstype/FunctionType.java#1014,0
com/google/javascript/rhino/jstype/FunctionType.java#68,0.5
com/google/javascript/rhino/jstype/FunctionType.java#1019,0.5
com/google/javascript/rhino/jstype/EnumElementType.java#206,0
com/google/javascript/rhino/jstype/EnumElementType.java#207,0
com/google/javascript/rhino/jstype/EnumElementType.java#200,0
com/google/javascript/rhino/jstype/EnumElementType.java#201,0
com/google/javascript/rhino/jstype/JSType.java#163,0
com/google/javascript/rhino/jstype/ArrowType.java#98,0
com/google/javascript/rhino/jstype/ArrowType.java#99,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,0.5
com/google/javascript/rhino/jstype/JSType.java#167,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#358,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,0.5
com/google/javascript/rhino/jstype/ArrowType.java#96,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#350,0
com/google/javascript/rhino/jstype/ArrowType.java#95,0
com/google/javascript/rhino/jstype/JSType.java#362,0
com/google/javascript/rhino/jstype/JSType.java#363,0
com/google/javascript/rhino/jstype/JSType.java#364,0
com/google/javascript/rhino/jstype/JSType.java#365,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1406,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,0.5
com/google/javascript/rhino/Node.java#1640,0
com/google/javascript/rhino/Node.java#1643,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.5
com/google/javascript/rhino/Node.java#1645,0
com/google/javascript/rhino/Node.java#1312,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,0.5
com/google/javascript/rhino/Node.java#1310,0
com/google/javascript/rhino/Node.java#1649,0
com/google/javascript/rhino/Node.java#1648,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,0.5
com/google/javascript/rhino/Node.java#1319,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#96,0.9545589545589546
com/google/javascript/rhino/jstype/NamedType.java#172,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#188,0.5366505259642678
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#382,0.5
com/google/javascript/rhino/jstype/ObjectType.java#522,0.5
com/google/javascript/rhino/jstype/TernaryValue.java#68,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#386,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,0.5
com/google/javascript/rhino/jstype/UnknownType.java#85,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#185,0.530932518377798
com/google/javascript/rhino/jstype/TernaryValue.java#60,0
com/google/javascript/rhino/jstype/TernaryValue.java#63,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#186,0
com/google/javascript/rhino/Node.java#1408,0
com/google/javascript/rhino/jstype/JSType.java#394,0
com/google/javascript/rhino/Node.java#1486,0
com/google/javascript/rhino/Node.java#1485,0
com/google/javascript/rhino/Node.java#1246,0
com/google/javascript/rhino/Node.java#1483,0
com/google/javascript/rhino/Node.java#1489,0
com/google/javascript/rhino/Node.java#1240,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.5
com/google/javascript/rhino/jstype/UnionType.java#189,0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/jstype/UnionType.java#408,0.9472443265546714
com/google/javascript/rhino/jstype/UnionType.java#409,0.9472443265546714
com/google/javascript/rhino/jstype/UnionType.java#405,0.9472443265546714
com/google/javascript/rhino/jstype/UnionType.java#406,0.9472443265546714
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/rhino/jstype/UnionType.java#401,0
com/google/javascript/rhino/Node.java#1005,0
com/google/javascript/rhino/Node.java#1004,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#453,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#450,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#457,0.5
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,0.9867976665643231
com/google/javascript/rhino/jstype/UnknownType.java#186,0
com/google/javascript/rhino/jstype/ObjectType.java#660,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#251,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#250,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#695,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#301,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#107,0
com/google/javascript/rhino/Node.java#1249,0
com/google/javascript/rhino/Node.java#1406,0
com/google/javascript/rhino/jstype/UnionType.java#396,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#101,0
com/google/javascript/rhino/Node.java#1248,0
com/google/javascript/rhino/jstype/NamedType.java#318,0.9394913767904122
com/google/javascript/rhino/jstype/UnionType.java#397,0
com/google/javascript/rhino/jstype/TernaryValue.java#83,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#128,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1586,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#945,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#944,0
com/google/javascript/rhino/jstype/NamedType.java#316,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#942,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#941,0
com/google/javascript/rhino/jstype/TernaryValue.java#88,0
com/google/javascript/rhino/jstype/FunctionType.java#242,0
com/google/javascript/rhino/jstype/FunctionType.java#243,0
com/google/javascript/rhino/jstype/FunctionType.java#240,0
com/google/javascript/rhino/jstype/FunctionType.java#241,0
com/google/javascript/rhino/jstype/FunctionType.java#246,0
com/google/javascript/rhino/Node.java#717,0
com/google/javascript/rhino/Node.java#1269,0
com/google/javascript/rhino/Node.java#1895,0
com/google/javascript/rhino/Node.java#1405,0
com/google/javascript/rhino/Node.java#1263,0
com/google/javascript/rhino/Node.java#863,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1428,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0.5
com/google/javascript/rhino/jstype/EnumElementType.java#155,0
com/google/javascript/rhino/Node.java#1460,0
com/google/javascript/rhino/Node.java#1465,0
com/google/javascript/rhino/Node.java#864,0
com/google/javascript/rhino/jstype/FunctionType.java#394,0.5
com/google/javascript/rhino/jstype/FunctionType.java#395,0
com/google/javascript/rhino/jstype/FunctionType.java#644,0
com/google/javascript/rhino/jstype/FunctionType.java#397,0
com/google/javascript/rhino/jstype/FunctionType.java#390,0.5
com/google/javascript/rhino/jstype/FunctionType.java#643,0
com/google/javascript/rhino/jstype/FunctionType.java#640,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#313,0
com/google/javascript/rhino/jstype/UnionType.java#398,0
com/google/javascript/rhino/jstype/BooleanType.java#65,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#534,0.5
com/google/javascript/rhino/jstype/FunctionType.java#399,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#536,0.5
com/google/javascript/rhino/jstype/RecordType.java#199,0
com/google/javascript/rhino/jstype/RecordType.java#198,0
com/google/javascript/rhino/jstype/UnknownType.java#166,0
com/google/javascript/rhino/jstype/NamedType.java#402,0
com/google/javascript/rhino/jstype/UnknownType.java#161,0.9169757489300998
com/google/javascript/rhino/jstype/RecordType.java#190,0
com/google/javascript/rhino/jstype/RecordType.java#197,0
com/google/javascript/rhino/jstype/RecordType.java#208,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1519,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1512,0
com/google/javascript/rhino/jstype/RecordType.java#200,0
com/google/javascript/rhino/jstype/RecordType.java#203,0
com/google/javascript/rhino/jstype/RecordType.java#202,0
com/google/javascript/rhino/jstype/RecordType.java#205,0
com/google/javascript/rhino/jstype/RecordType.java#204,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1514,0
com/google/javascript/rhino/jstype/RecordType.java#206,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#510,0.5
com/google/javascript/rhino/jstype/ObjectType.java#241,0
com/google/javascript/rhino/jstype/ObjectType.java#240,0
com/google/javascript/rhino/jstype/ObjectType.java#246,0
com/google/javascript/rhino/jstype/ObjectType.java#245,0
com/google/javascript/rhino/jstype/ObjectType.java#244,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#551,0.5043150792405461
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,0.9337594421847764
com/google/javascript/rhino/Node.java#166,0
com/google/javascript/rhino/Node.java#160,0
com/google/javascript/rhino/Node.java#161,0
com/google/javascript/rhino/Node.java#162,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1193,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1658,0
com/google/javascript/rhino/Node.java#762,0.5
com/google/javascript/rhino/Node.java#763,0
com/google/javascript/rhino/Node.java#761,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1358,0
com/google/javascript/rhino/Node.java#1860,0.5
com/google/javascript/rhino/Node.java#765,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,0
com/google/javascript/rhino/Node.java#1868,0
com/google/javascript/rhino/jstype/UnknownType.java#59,0.5
com/google/javascript/rhino/Node.java#696,0
com/google/javascript/rhino/Node.java#694,0
com/google/javascript/rhino/Node.java#695,0
com/google/javascript/rhino/Node.java#693,0
com/google/javascript/rhino/jstype/ObjectType.java#339,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1537,0
com/google/javascript/rhino/jstype/NumberType.java#65,0
com/google/javascript/rhino/Node.java#699,0
com/google/javascript/rhino/Node.java#982,0
com/google/javascript/rhino/jstype/JSType.java#1057,0
com/google/javascript/rhino/Node.java#980,0
com/google/javascript/rhino/Node.java#981,0
com/google/javascript/rhino/Node.java#986,0
com/google/javascript/rhino/JSTypeExpression.java#93,0
com/google/javascript/rhino/jstype/NoObjectType.java#110,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1126,0
com/google/javascript/rhino/jstype/UnknownType.java#176,0
com/google/javascript/rhino/jstype/JSType.java#1058,0
com/google/javascript/rhino/jstype/JSType.java#1059,0
com/google/javascript/rhino/jstype/FunctionType.java#521,0
com/google/javascript/rhino/jstype/FunctionType.java#734,0
com/google/javascript/rhino/jstype/FunctionType.java#733,0
com/google/javascript/rhino/jstype/FunctionType.java#730,0
com/google/javascript/rhino/jstype/FunctionType.java#731,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,0.5010132501948558
com/google/javascript/rhino/Node.java#504,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,0.5
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.5
com/google/javascript/rhino/Node.java#500,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#175,0.5
com/google/javascript/rhino/Node.java#1910,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,0.5
com/google/javascript/rhino/Node.java#1917,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.5
com/google/javascript/rhino/jstype/EnumType.java#180,0
com/google/javascript/rhino/jstype/EnumType.java#181,0
com/google/javascript/rhino/Node.java#188,0.5
com/google/javascript/rhino/jstype/TemplateType.java#60,0
com/google/javascript/rhino/jstype/NumberType.java#76,0
