Line,Suspiciousness
com/google/javascript/jscomp/CodePrinter.java#489,0.01698333902511166
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0
com/google/javascript/rhino/Node.java#224,0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#220,0
com/google/javascript/rhino/Node.java#2328,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1294,0.0
com/google/javascript/jscomp/CodePrinter.java#264,0.0
com/google/javascript/rhino/Node.java#2320,0.0
com/google/javascript/rhino/Node.java#2327,0.0
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/jscomp/ProcessTweaks.java#423,0.0
com/google/javascript/jscomp/CodePrinter.java#118,0.0
com/google/javascript/jscomp/NodeUtil.java#703,0.0
com/google/javascript/jscomp/CodePrinter.java#116,0.0
com/google/javascript/jscomp/SourceMap.java#171,0.0
com/google/javascript/jscomp/SourceMap.java#172,0.0
com/google/javascript/jscomp/CodePrinter.java#115,0.0
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/SourceMap.java#176,0.0
com/google/javascript/jscomp/SourceMap.java#177,0.0
com/google/javascript/jscomp/NodeTraversal.java#472,0.016271459425797673
com/google/javascript/jscomp/NodeTraversal.java#473,0.016271459425797673
com/google/javascript/jscomp/CodeGenerator.java#520,0.0
com/google/javascript/jscomp/NodeTraversal.java#474,0.01628008235137685
com/google/javascript/jscomp/NodeTraversal.java#475,0.01628008235137685
com/google/javascript/jscomp/NodeTraversal.java#478,0.016271459425797673
com/google/javascript/jscomp/NodeTraversal.java#479,0.016271459425797673
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.01628008235137685
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/NodeUtil.java#1705,0
com/google/javascript/jscomp/NodeUtil.java#1703,0
com/google/javascript/jscomp/ProcessTweaks.java#425,0.0
com/google/javascript/jscomp/NodeUtil.java#1701,0
com/google/javascript/jscomp/CheckAccessControls.java#417,0.0
com/google/javascript/jscomp/ProcessTweaks.java#356,0.0
com/google/javascript/jscomp/NodeUtil.java#1708,0
com/google/javascript/jscomp/CodeGenerator.java#454,0.0
com/google/javascript/jscomp/CodeGenerator.java#455,0.0
com/google/javascript/jscomp/CodeGenerator.java#104,0.0
com/google/javascript/jscomp/CodeGenerator.java#457,0.0
com/google/javascript/jscomp/CodeGenerator.java#102,0.0
com/google/javascript/jscomp/CodeGenerator.java#451,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.041666666666666664
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.041666666666666664
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#209,0.0
com/google/javascript/jscomp/CodeGenerator.java#108,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.0
com/google/javascript/jscomp/Compiler.java#1788,0.01626070001218593
com/google/javascript/jscomp/Compiler.java#1784,0.01626070001218593
com/google/javascript/jscomp/Compiler.java#1785,0.01626070001218593
com/google/javascript/jscomp/Compiler.java#1786,0.01626070001218593
com/google/javascript/jscomp/ClosureCodingConvention.java#347,0.0
com/google/javascript/jscomp/Compiler.java#1782,0.01626070001218593
com/google/javascript/jscomp/Compiler.java#1783,0.01626070001218593
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0.0
com/google/javascript/jscomp/NodeTraversal.java#653,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0.0
com/google/javascript/jscomp/NodeUtil.java#2734,0.0
com/google/javascript/jscomp/NodeUtil.java#2590,0.0
com/google/javascript/jscomp/TypeCheck.java#733,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#562,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#563,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0
com/google/javascript/rhino/jstype/JSType.java#163,0.0
com/google/javascript/jscomp/Compiler.java#1434,0
com/google/javascript/jscomp/Compiler.java#1435,0
com/google/javascript/jscomp/TypeCheck.java#732,0.0
com/google/javascript/rhino/jstype/JSType.java#167,0.0
com/google/javascript/jscomp/JsAst.java#65,0
com/google/javascript/jscomp/JsAst.java#66,0
com/google/javascript/jscomp/JsAst.java#61,0
com/google/javascript/jscomp/Compiler.java#1438,0
com/google/javascript/jscomp/Compiler.java#1439,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#856,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1282,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/TypeCheck.java#647,0.0
com/google/javascript/jscomp/TypeCheck.java#731,0.0
com/google/javascript/jscomp/CodeGenerator.java#876,0.0
com/google/javascript/jscomp/ConstCheck.java#56,0.0
com/google/javascript/jscomp/ConstCheck.java#55,0.0
com/google/javascript/jscomp/ConstCheck.java#54,0.0
com/google/javascript/jscomp/ConstCheck.java#50,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.01622427702683335
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.01622427702683335
com/google/javascript/jscomp/TypeCheck.java#730,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1902,0.0
com/google/javascript/rhino/Node.java#2021,0.0
com/google/javascript/jscomp/CodeConsumer.java#280,0.0
com/google/javascript/jscomp/CodeConsumer.java#287,0.0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/jscomp/CompilerOptions.java#153,0
com/google/javascript/jscomp/CodePrinter.java#511,0.01699805383424759
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/jscomp/CompilerOptions.java#159,0
com/google/javascript/rhino/Node.java#1001,0
com/google/javascript/rhino/Node.java#1000,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0.0
com/google/javascript/jscomp/TypeCheck.java#648,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/NodeUtil.java#1294,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1901,0.0
com/google/javascript/rhino/Node.java#1266,0.016252107831923043
com/google/javascript/jscomp/parsing/IRFactory.java#517,0.0
com/google/javascript/jscomp/NodeUtil.java#1297,0.0
com/google/javascript/rhino/Node.java#1260,0.016258550689592154
com/google/javascript/jscomp/JSError.java#189,0.0
com/google/javascript/jscomp/NodeUtil.java#1296,0.0
com/google/javascript/jscomp/TypeCheck.java#734,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#322,0.0
com/google/javascript/jscomp/JSError.java#182,0
com/google/javascript/jscomp/TypeValidator.java#76,0.01622427702683335
com/google/javascript/jscomp/DisambiguateProperties.java#1062,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1063,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1065,0.0
com/google/javascript/jscomp/Compiler.java#1890,0.0
com/google/javascript/jscomp/Compiler.java#1891,0.0
com/google/javascript/jscomp/Compiler.java#1892,0.0
com/google/javascript/jscomp/Compiler.java#1893,0.0
com/google/javascript/jscomp/Compiler.java#1896,0
com/google/javascript/jscomp/TypeCheck.java#1676,0.0
com/google/javascript/jscomp/TypeCheck.java#1677,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/TypeValidator.java#745,0.0
com/google/javascript/rhino/Node.java#1403,0.0
com/google/javascript/jscomp/TypeValidator.java#743,0
com/google/javascript/rhino/jstype/JSType.java#93,0.0
com/google/javascript/rhino/ScriptRuntime.java#325,0
com/google/javascript/rhino/ScriptRuntime.java#322,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/rhino/ScriptRuntime.java#321,0
com/google/javascript/jscomp/CompilerOptions.java#1343,0
com/google/javascript/jscomp/DefaultPassConfig.java#1499,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.016809690554095334
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0.016809690554095334
com/google/javascript/jscomp/JSModuleGraph.java#85,0.0
com/google/javascript/jscomp/CompilerOptions.java#1345,0
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.01626070001218593
com/google/javascript/jscomp/DefaultPassConfig.java#1490,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#551,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1494,0
com/google/javascript/jscomp/parsing/IRFactory.java#405,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#407,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1576,0.0
com/google/javascript/jscomp/CodePrinter.java#487,0.01698333902511166
com/google/javascript/jscomp/parsing/IRFactory.java#400,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#151,0.01628008235137685
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1571,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#408,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#159,0.01628008235137685
com/google/javascript/jscomp/parsing/IRFactory.java#158,0.01628008235137685
com/google/javascript/jscomp/FunctionTypeBuilder.java#765,0.0
com/google/javascript/rhino/Node.java#760,0.0
com/google/javascript/rhino/Node.java#761,0.0
com/google/javascript/jscomp/Compiler.java#159,0.016213610878138038
com/google/javascript/rhino/Node.java#767,0.0
com/google/javascript/rhino/Node.java#330,0.0
com/google/javascript/jscomp/TypeCheck.java#113,0.01622427702683335
com/google/javascript/jscomp/Compiler.java#157,0.016213610878138038
com/google/javascript/rhino/Node.java#769,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0.0
com/google/javascript/jscomp/Compiler.java#150,0.016213610878138038
com/google/javascript/jscomp/Compiler.java#153,0.016213610878138038
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#559,0
com/google/javascript/jscomp/NodeUtil.java#2281,0.0
com/google/javascript/jscomp/TypeCheck.java#831,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#817,0.0
com/google/javascript/jscomp/NodeUtil.java#2288,0.0
com/google/javascript/rhino/jstype/JSType.java#1057,0
com/google/javascript/jscomp/TypeCheck.java#1438,0.0
com/google/javascript/jscomp/TypeCheck.java#1434,0.0
com/google/javascript/jscomp/TypeCheck.java#1435,0
com/google/javascript/jscomp/DefaultPassConfig.java#1724,0.0
com/google/javascript/jscomp/TypeCheck.java#1430,0.0
com/google/javascript/jscomp/CodePrinter.java#305,0
com/google/javascript/rhino/jstype/JSType.java#1058,0
com/google/javascript/rhino/jstype/JSType.java#1059,0
com/google/javascript/rhino/jstype/FunctionType.java#656,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#519,0
com/google/javascript/jscomp/JSModuleGraph.java#378,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#515,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,0
com/google/javascript/rhino/jstype/FunctionType.java#732,0.0
com/google/javascript/rhino/jstype/FunctionType.java#733,0.0
com/google/javascript/jscomp/JSModuleGraph.java#370,0
com/google/javascript/rhino/Node.java#506,0.0
com/google/javascript/rhino/Node.java#507,0.0
com/google/javascript/rhino/Node.java#504,0.0
com/google/javascript/rhino/Node.java#505,0.0
com/google/javascript/rhino/Node.java#502,0.0
com/google/javascript/rhino/Node.java#503,0.0
com/google/javascript/rhino/Node.java#500,0.0
com/google/javascript/rhino/Node.java#501,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,0.0
com/google/javascript/jscomp/NodeUtil.java#164,0.0
com/google/javascript/rhino/Node.java#508,0.0
com/google/javascript/rhino/Node.java#509,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#234,0.0
com/google/javascript/jscomp/TypeValidator.java#722,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#237,0.0
com/google/javascript/jscomp/WarningsGuard.java#48,0.01622427702683335
com/google/javascript/jscomp/WarningsGuard.java#49,0.01622427702683335
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#202,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#539,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#803,0.0
com/google/javascript/jscomp/WarningsGuard.java#47,0.01622427702683335
com/google/javascript/jscomp/Compiler.java#1968,0.0
com/google/javascript/jscomp/Compiler.java#1969,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#448,0.0
com/google/javascript/jscomp/WarningsGuard.java#45,0.01622427702683335
com/google/javascript/jscomp/DiagnosticType.java#77,0.01622427702683335
com/google/javascript/jscomp/DisambiguateProperties.java#320,0
com/google/javascript/jscomp/NodeUtil.java#441,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#197,0.0
com/google/javascript/jscomp/TypeValidator.java#728,0.0
com/google/javascript/jscomp/TypeCheck.java#391,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1123,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1120,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1169,0
com/google/javascript/jscomp/DisambiguateProperties.java#284,0.0
com/google/javascript/jscomp/TypeCheck.java#1327,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#282,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#283,0.0
com/google/javascript/jscomp/Compiler.java#1156,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#911,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#910,0.0
com/google/javascript/jscomp/TypeCheck.java#1049,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#517,0
com/google/javascript/jscomp/TypeCheck.java#1045,0
com/google/javascript/jscomp/TypeCheck.java#1044,0
com/google/javascript/jscomp/TypeCheck.java#1047,0.0
com/google/javascript/jscomp/TypeCheck.java#1041,0.0
com/google/javascript/jscomp/TypeCheck.java#1040,0.0
com/google/javascript/jscomp/TypeCheck.java#1043,0
com/google/javascript/jscomp/TypeCheck.java#1042,0.0
com/google/javascript/rhino/jstype/JSType.java#759,0
com/google/javascript/rhino/jstype/JSType.java#758,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#518,0
com/google/javascript/rhino/jstype/JSType.java#753,0
com/google/javascript/rhino/jstype/JSType.java#752,0.0
com/google/javascript/rhino/jstype/JSType.java#755,0
com/google/javascript/rhino/jstype/JSType.java#754,0
com/google/javascript/rhino/jstype/JSType.java#757,0
com/google/javascript/jscomp/TypeCheck.java#468,0.0
com/google/javascript/jscomp/Compiler.java#1339,0.01626070001218593
com/google/javascript/jscomp/Compiler.java#1334,0.05892556509887897
com/google/javascript/jscomp/TypeCheck.java#1151,0.0
com/google/javascript/jscomp/Compiler.java#1331,0.0601929265428846
com/google/javascript/jscomp/Compiler.java#1330,0.05892556509887897
com/google/javascript/jscomp/Compiler.java#1333,0.05892556509887897
com/google/javascript/jscomp/NodeUtil.java#3074,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#46,0.01622427702683335
com/google/javascript/jscomp/DefaultPassConfig.java#2022,0.0
com/google/javascript/jscomp/CheckAccessControls.java#497,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#421,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#420,0.0
com/google/javascript/jscomp/TypeCheck.java#306,0.0
com/google/javascript/jscomp/TypeCheck.java#307,0.0
com/google/javascript/jscomp/TypeCheck.java#304,0.0
com/google/javascript/jscomp/TypeCheck.java#305,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#262,0
com/google/javascript/rhino/Node.java#2171,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#266,0
