Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2120,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#306,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#307,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#304,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#305,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#302,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#303,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#300,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#301,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#308,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#309,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1039,0
org/apache/commons/math3/util/FastMath.java#1038,0
org/apache/commons/math3/util/ArithmeticUtils.java#853,0
org/apache/commons/math3/util/FastMath.java#1030,0
org/apache/commons/math3/util/FastMath.java#1033,0
org/apache/commons/math3/util/FastMath.java#1032,0
org/apache/commons/math3/util/FastMath.java#1035,0
org/apache/commons/math3/util/FastMath.java#1034,0
org/apache/commons/math3/util/FastMath.java#1037,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#287,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2542,0
org/apache/commons/math3/util/FastMath.java#2545,0
org/apache/commons/math3/util/FastMath.java#2546,0
org/apache/commons/math3/util/FastMath.java#2547,0
org/apache/commons/math3/util/FastMath.java#2548,0
org/apache/commons/math3/util/FastMath.java#2549,0
org/apache/commons/math3/util/FastMath.java#3204,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#255,0.010810810810810811
org/apache/commons/math3/fraction/BigFraction.java#40,0
org/apache/commons/math3/fraction/BigFraction.java#41,0
org/apache/commons/math3/fraction/BigFraction.java#42,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#257,0.010810810810810811
org/apache/commons/math3/fraction/BigFraction.java#45,0.011904761904761862
org/apache/commons/math3/fraction/BigFraction.java#48,0.011904761904761862
org/apache/commons/math3/util/FastMath.java#3093,0
org/apache/commons/math3/util/FastMath.java#3097,0
org/apache/commons/math3/util/FastMath.java#3096,0
org/apache/commons/math3/util/FastMath.java#3098,0
org/apache/commons/math3/util/FastMath.java#2932,0
org/apache/commons/math3/util/FastMath.java#3145,0
org/apache/commons/math3/util/FastMath.java#3144,0
org/apache/commons/math3/util/FastMath.java#3149,0
org/apache/commons/math3/fraction/Fraction.java#57,0.004716981132075526
org/apache/commons/math3/util/FastMath.java#1968,0
org/apache/commons/math3/fraction/BigFraction.java#980,0
org/apache/commons/math3/fraction/BigFraction.java#981,0
org/apache/commons/math3/fraction/BigFraction.java#634,0
org/apache/commons/math3/util/MathUtils.java#57,0
org/apache/commons/math3/fraction/Fraction.java#358,0
org/apache/commons/math3/fraction/BigFraction.java#746,0
org/apache/commons/math3/fraction/BigFraction.java#744,0
org/apache/commons/math3/fraction/BigFraction.java#742,0
org/apache/commons/math3/fraction/BigFraction.java#743,0
org/apache/commons/math3/fraction/BigFraction.java#741,0
org/apache/commons/math3/fraction/BigFraction.java#189,0
org/apache/commons/math3/fraction/BigFraction.java#184,0
org/apache/commons/math3/fraction/BigFraction.java#185,0
org/apache/commons/math3/fraction/BigFraction.java#187,0
org/apache/commons/math3/fraction/BigFraction.java#181,0
org/apache/commons/math3/fraction/BigFraction.java#182,0
org/apache/commons/math3/fraction/BigFraction.java#183,0
org/apache/commons/math3/util/FastMath.java#3392,0
org/apache/commons/math3/util/FastMath.java#3393,0
org/apache/commons/math3/util/FastMath.java#3391,0
org/apache/commons/math3/util/FastMath.java#3397,0
org/apache/commons/math3/util/FastMath.java#1708,0
org/apache/commons/math3/util/FastMath.java#1706,0
org/apache/commons/math3/util/FastMath.java#1705,0
org/apache/commons/math3/util/FastMath.java#1704,0
org/apache/commons/math3/util/FastMath.java#1703,0
org/apache/commons/math3/util/FastMath.java#1702,0
org/apache/commons/math3/fraction/Fraction.java#539,0
org/apache/commons/math3/util/FastMath.java#3555,0
org/apache/commons/math3/util/FastMath.java#3551,0
org/apache/commons/math3/util/FastMath.java#3552,0
org/apache/commons/math3/util/FastMath.java#3553,0
org/apache/commons/math3/fraction/BigFraction.java#298,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#299,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#290,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#563,0
org/apache/commons/math3/fraction/BigFraction.java#292,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#293,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#295,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#296,0.1428571428571429
org/apache/commons/math3/util/FastMath.java#2786,0
org/apache/commons/math3/util/FastMath.java#414,0
org/apache/commons/math3/util/FastMath.java#416,0
org/apache/commons/math3/util/FastMath.java#411,0
org/apache/commons/math3/util/FastMath.java#410,0
org/apache/commons/math3/util/FastMath.java#413,0
org/apache/commons/math3/util/FastMath.java#2958,0
org/apache/commons/math3/fraction/Fraction.java#222,0.03703703703703709
org/apache/commons/math3/fraction/Fraction.java#223,0.03703703703703709
org/apache/commons/math3/fraction/Fraction.java#220,0.03703703703703709
org/apache/commons/math3/fraction/Fraction.java#221,0.03703703703703709
org/apache/commons/math3/fraction/Fraction.java#227,0.019607843137254943
org/apache/commons/math3/fraction/Fraction.java#224,0.03703703703703709
org/apache/commons/math3/fraction/Fraction.java#225,0.03703703703703709
org/apache/commons/math3/util/FastMath.java#1631,0
org/apache/commons/math3/util/FastMath.java#1630,0
org/apache/commons/math3/util/FastMath.java#1636,0
org/apache/commons/math3/util/FastMath.java#1635,0
org/apache/commons/math3/util/FastMath.java#1634,0
org/apache/commons/math3/util/FastMath.java#1638,0
org/apache/commons/math3/util/FastMath.java#961,0
org/apache/commons/math3/util/FastMath.java#969,0
org/apache/commons/math3/fraction/BigFraction.java#369,0.011904761904761862
org/apache/commons/math3/exception/util/LocalizedFormats.java#209,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#208,0.010810810810810811
org/apache/commons/math3/fraction/BigFraction.java#1070,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#206,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#205,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#204,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#203,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#202,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#201,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#200,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#561,0
org/apache/commons/math3/util/FastMath.java#1664,0
org/apache/commons/math3/util/FastMath.java#565,0
org/apache/commons/math3/util/FastMath.java#564,0
org/apache/commons/math3/util/FastMath.java#567,0
org/apache/commons/math3/util/FastMath.java#1559,0
org/apache/commons/math3/util/FastMath.java#569,0
org/apache/commons/math3/util/FastMath.java#568,0
org/apache/commons/math3/util/FastMath.java#1552,0
org/apache/commons/math3/util/FastMath.java#2982,0
org/apache/commons/math3/util/FastMath.java#1550,0
org/apache/commons/math3/util/ArithmeticUtils.java#396,0
org/apache/commons/math3/util/ArithmeticUtils.java#397,0
org/apache/commons/math3/util/ArithmeticUtils.java#394,0
org/apache/commons/math3/util/ArithmeticUtils.java#395,0
org/apache/commons/math3/util/ArithmeticUtils.java#398,0
org/apache/commons/math3/util/ArithmeticUtils.java#399,0
org/apache/commons/math3/util/FastMath.java#2458,0
org/apache/commons/math3/util/MathUtils.java#159,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#339,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#338,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#333,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2063,0
org/apache/commons/math3/util/MathUtils.java#152,0
org/apache/commons/math3/util/FastMath.java#3517,0
org/apache/commons/math3/util/MathUtils.java#154,0
org/apache/commons/math3/util/MathUtils.java#155,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#335,0.010810810810810811
org/apache/commons/math3/util/MathUtils.java#157,0
org/apache/commons/math3/util/FastMath.java#3600,0
org/apache/commons/math3/util/FastMath.java#2605,0
org/apache/commons/math3/util/FastMath.java#749,0
org/apache/commons/math3/util/FastMath.java#2602,0
org/apache/commons/math3/util/FastMath.java#2600,0
org/apache/commons/math3/util/FastMath.java#741,0
org/apache/commons/math3/util/FastMath.java#2051,0
org/apache/commons/math3/util/FastMath.java#988,0
org/apache/commons/math3/util/FastMath.java#987,0
org/apache/commons/math3/util/FastMath.java#986,0
org/apache/commons/math3/util/FastMath.java#985,0
org/apache/commons/math3/util/FastMath.java#982,0
org/apache/commons/math3/util/FastMath.java#120,0.007843137254901933
org/apache/commons/math3/util/ArithmeticUtils.java#629,0
org/apache/commons/math3/util/FastMath.java#2049,0
org/apache/commons/math3/util/FastMath.java#2048,0
org/apache/commons/math3/util/ArithmeticUtils.java#622,0
org/apache/commons/math3/util/ArithmeticUtils.java#623,0
org/apache/commons/math3/util/FastMath.java#2731,0
org/apache/commons/math3/util/ArithmeticUtils.java#621,0
org/apache/commons/math3/util/FastMath.java#2737,0
org/apache/commons/math3/util/FastMath.java#123,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2043,0
org/apache/commons/math3/util/ArithmeticUtils.java#625,0
org/apache/commons/math3/util/FastMath.java#187,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#186,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#185,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#184,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#183,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#182,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#181,0.007843137254901933
org/apache/commons/math3/util/MathUtils.java#200,0
org/apache/commons/math3/util/FastMath.java#189,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#188,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2425,0
org/apache/commons/math3/util/FastMath.java#857,0
org/apache/commons/math3/util/FastMath.java#2131,0
org/apache/commons/math3/util/ArithmeticUtils.java#534,0
org/apache/commons/math3/fraction/BigFraction.java#525,0
org/apache/commons/math3/util/ArithmeticUtils.java#532,0
org/apache/commons/math3/util/FastMath.java#2134,0
org/apache/commons/math3/util/ArithmeticUtils.java#530,0
org/apache/commons/math3/util/ArithmeticUtils.java#531,0
org/apache/commons/math3/util/FastMath.java#2139,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#113,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#112,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#111,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#110,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#117,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1049,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#115,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#114,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1045,0
org/apache/commons/math3/util/FastMath.java#1046,0
org/apache/commons/math3/util/FastMath.java#1047,0
org/apache/commons/math3/util/FastMath.java#1040,0
org/apache/commons/math3/util/FastMath.java#1043,0
org/apache/commons/math3/util/ArithmeticUtils.java#480,0
org/apache/commons/math3/util/FastMath.java#124,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2553,0
org/apache/commons/math3/util/FastMath.java#2551,0
org/apache/commons/math3/util/FastMath.java#2557,0
org/apache/commons/math3/util/FastMath.java#2556,0
org/apache/commons/math3/util/FastMath.java#2555,0
org/apache/commons/math3/util/FastMath.java#2559,0
org/apache/commons/math3/util/FastMath.java#169,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2913,0
org/apache/commons/math3/util/FastMath.java#3428,0
org/apache/commons/math3/fraction/BigFraction.java#1100,0
org/apache/commons/math3/util/FastMath.java#3177,0
org/apache/commons/math3/util/FastMath.java#3172,0
org/apache/commons/math3/util/FastMath.java#3173,0
org/apache/commons/math3/util/FastMath.java#3170,0
org/apache/commons/math3/util/FastMath.java#450,0
org/apache/commons/math3/util/FastMath.java#1953,0
org/apache/commons/math3/util/FastMath.java#1951,0
org/apache/commons/math3/util/FastMath.java#1954,0
