Line,Suspiciousness
org/joda/time/DateTimeFieldType.java#226,0.44880561654360124
org/joda/time/tz/CachedDateTimeZone.java#200,0
org/joda/time/tz/CachedDateTimeZone.java#205,0.597437881221827
org/joda/time/tz/CachedDateTimeZone.java#204,0.597437881221827
org/joda/time/tz/CachedDateTimeZone.java#206,0.597437881221827
org/joda/time/format/DateTimeFormatterBuilder.java#1186,0
org/joda/time/format/DateTimeFormatterBuilder.java#1187,0
org/joda/time/format/DateTimeFormatterBuilder.java#1184,0
org/joda/time/DateTimeZone.java#486,0
org/joda/time/format/DateTimeFormatterBuilder.java#1182,0
org/joda/time/format/DateTimeFormatterBuilder.java#1183,0
org/joda/time/format/DateTimeFormatterBuilder.java#1180,0
org/joda/time/format/DateTimeFormatterBuilder.java#1181,0
org/joda/time/format/DateTimeFormatterBuilder.java#717,0
org/joda/time/field/FieldUtils.java#187,0
org/joda/time/field/FieldUtils.java#185,0
org/joda/time/field/FieldUtils.java#184,0
org/joda/time/chrono/BasicChronology.java#498,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#144,0.7582804512699298
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#145,0.7582804512699298
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#132,0
org/joda/time/chrono/BasicChronology.java#493,0
org/joda/time/chrono/BasicChronology.java#497,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#139,0
org/joda/time/chrono/BasicChronology.java#495,0
org/joda/time/chrono/BasicChronology.java#494,0
org/joda/time/field/ScaledDurationField.java#55,0
org/joda/time/field/ScaledDurationField.java#51,0.44727291948985576
org/joda/time/field/ScaledDurationField.java#52,0.44727291948985576
org/joda/time/format/DateTimeFormatterBuilder.java#2577,0
org/joda/time/format/DateTimeFormatterBuilder.java#2574,0
org/joda/time/format/DateTimeFormatterBuilder.java#2575,0
org/joda/time/format/DateTimeFormatterBuilder.java#2573,0
org/joda/time/format/DateTimeFormatterBuilder.java#2570,0
org/joda/time/format/DateTimeFormatter.java#201,0
org/joda/time/tz/DateTimeZoneBuilder.java#1573,0.5970293689140826
org/joda/time/tz/DateTimeZoneBuilder.java#1572,0.5970293689140826
org/joda/time/tz/DateTimeZoneBuilder.java#1571,0.5970293689140826
org/joda/time/tz/DateTimeZoneBuilder.java#1570,0.5970293689140826
org/joda/time/tz/DateTimeZoneBuilder.java#1577,0
org/joda/time/tz/DateTimeZoneBuilder.java#1576,0.6748609697915936
org/joda/time/tz/DateTimeZoneBuilder.java#1574,0
org/joda/time/tz/DateTimeZoneBuilder.java#1579,0.7556554449014938
org/joda/time/DurationFieldType.java#196,0.44057746093526884
org/joda/time/tz/FixedDateTimeZone.java#81,0
org/joda/time/tz/FixedDateTimeZone.java#84,0
org/joda/time/tz/FixedDateTimeZone.java#89,0.42451210642562465
org/joda/time/tz/FixedDateTimeZone.java#88,0.42451210642562465
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#748,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#749,0.4282599960123311
org/joda/time/chrono/BaseChronology.java#582,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#116,0
org/joda/time/DurationFieldType.java#105,0.435088918819701
org/joda/time/DateTimeZone.java#333,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0
org/joda/time/field/UnsupportedDateTimeField.java#424,0
org/joda/time/format/DateTimeFormatterBuilder.java#1634,0
org/joda/time/format/DateTimeFormatterBuilder.java#2393,0
org/joda/time/tz/DateTimeZoneBuilder.java#1315,0
org/joda/time/chrono/AssembledChronology.java#338,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#334,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#335,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#336,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#337,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#330,0.44888252718327015
org/joda/time/base/AbstractInstant.java#90,0
org/joda/time/chrono/AssembledChronology.java#332,0.44888252718327015
org/joda/time/base/AbstractInstant.java#92,0
org/joda/time/format/ISODateTimeFormat.java#1553,0.7975287245357862
org/joda/time/tz/ZoneInfoProvider.java#110,0.42451210642562465
org/joda/time/tz/ZoneInfoProvider.java#115,0.42451210642562465
org/joda/time/tz/ZoneInfoProvider.java#114,0.42451210642562465
org/joda/time/tz/ZoneInfoProvider.java#117,0.42451210642562465
org/joda/time/format/ISODateTimeFormat.java#1554,0.7975287245357862
org/joda/time/DateTime.java#1955,0
org/joda/time/tz/ZoneInfoProvider.java#118,0.42451210642562465
org/joda/time/format/ISODateTimeFormat.java#1558,0.7975287245357862
org/joda/time/chrono/AssembledChronology.java#192,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#196,0.4491134173433209
org/joda/time/field/UnsupportedDurationField.java#119,0
org/joda/time/IllegalFieldValueException.java#190,0
org/joda/time/field/DecoratedDateTimeField.java#61,0.44888252718327015
org/joda/time/field/DecoratedDateTimeField.java#62,0.44888252718327015
org/joda/time/format/FormatUtils.java#369,0
org/joda/time/field/ImpreciseDateTimeField.java#165,0
org/joda/time/format/FormatUtils.java#360,0
org/joda/time/format/FormatUtils.java#362,0
org/joda/time/format/FormatUtils.java#365,0
org/joda/time/format/FormatUtils.java#366,0
org/joda/time/format/DateTimeFormatter.java#920,0
org/joda/time/format/DateTimeFormatter.java#922,0.794143645026097
org/joda/time/format/DateTimeFormatter.java#435,0
org/joda/time/DateTime.java#175,0
org/joda/time/DateTime.java#174,0
org/joda/time/DateTime.java#1408,0
org/joda/time/format/DateTimeFormatterBuilder.java#1065,0
org/joda/time/format/DateTimeFormatterBuilder.java#1066,0
org/joda/time/IllegalFieldValueException.java#46,0
org/joda/time/IllegalFieldValueException.java#45,0
org/joda/time/IllegalFieldValueException.java#44,0
org/joda/time/IllegalFieldValueException.java#42,0
org/joda/time/IllegalFieldValueException.java#41,0
org/joda/time/chrono/BasicChronology.java#552,0.601415847167078
org/joda/time/chrono/BasicChronology.java#551,0.5956716868125281
org/joda/time/chrono/BasicChronology.java#554,0
org/joda/time/IllegalFieldValueException.java#48,0
org/joda/time/DateTimeZone.java#540,0
org/joda/time/DateTimeZone.java#542,0.42451210642562465
org/joda/time/DateTimeZone.java#544,0.42451210642562465
org/joda/time/DateTimeZone.java#545,0.42451210642562465
org/joda/time/DateTimeZone.java#548,0.42451210642562465
org/joda/time/field/PreciseDateTimeField.java#57,0.4463583158613572
org/joda/time/field/ImpreciseDateTimeField.java#160,0.4694785745918814
org/joda/time/format/ISODateTimeFormat.java#535,0
org/joda/time/format/ISODateTimeFormat.java#536,0
org/joda/time/format/DateTimeFormatter.java#698,0
org/joda/time/format/DateTimeFormatter.java#699,0
org/joda/time/DurationFieldType.java#80,0.42211775889066233
org/joda/time/format/DateTimeFormatter.java#694,0
org/joda/time/format/DateTimeFormatter.java#695,0
org/joda/time/format/DateTimeFormatter.java#693,0
org/joda/time/DurationFieldType.java#82,0.42211775889066233
org/joda/time/base/AbstractDateTime.java#210,0
org/joda/time/IllegalFieldValueException.java#63,0
org/joda/time/base/AbstractDateTime.java#219,0
org/joda/time/format/DateTimeFormatterBuilder.java#279,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#358,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#350,0
org/joda/time/format/ISODateTimeFormat.java#654,0
org/joda/time/format/ISODateTimeFormat.java#657,0
org/joda/time/format/ISODateTimeFormat.java#650,0
org/joda/time/format/ISODateTimeFormat.java#651,0
org/joda/time/format/ISODateTimeFormat.java#652,0
org/joda/time/format/ISODateTimeFormat.java#653,0
org/joda/time/tz/DateTimeZoneBuilder.java#487,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#486,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#485,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#484,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#483,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#482,0.4282599960123311
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#84,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#85,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#82,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#83,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#81,0
org/joda/time/format/DateTimeFormatterBuilder.java#2323,0
org/joda/time/format/DateTimeFormatterBuilder.java#2322,0
org/joda/time/format/DateTimeFormatterBuilder.java#2327,0
org/joda/time/format/DateTimeFormatterBuilder.java#2326,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#88,0
org/joda/time/format/DateTimeFormatterBuilder.java#2324,0
org/joda/time/DateTimeUtils.java#56,0
org/joda/time/field/BaseDateTimeField.java#746,0
org/joda/time/format/ISODateTimeFormat.java#470,0
org/joda/time/format/ISODateTimeFormat.java#471,0
org/joda/time/format/ISODateTimeFormat.java#472,0
org/joda/time/format/ISODateTimeFormat.java#473,0
org/joda/time/format/ISODateTimeFormat.java#474,0
org/joda/time/format/ISODateTimeFormat.java#475,0
org/joda/time/tz/ZoneInfoProvider.java#287,0.42451210642562465
org/joda/time/format/ISODateTimeFormat.java#477,0
org/joda/time/format/ISODateTimeFormat.java#478,0
org/joda/time/format/ISODateTimeFormat.java#479,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#146,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#144,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#145,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#140,0
org/joda/time/tz/DateTimeZoneBuilder.java#1638,0
org/joda/time/tz/DateTimeZoneBuilder.java#1630,0
org/joda/time/tz/DateTimeZoneBuilder.java#1631,0
org/joda/time/tz/DateTimeZoneBuilder.java#1632,0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0
org/joda/time/chrono/BasicYearDateTimeField.java#54,0.574506958158054
org/joda/time/chrono/BasicYearDateTimeField.java#50,0
org/joda/time/field/BaseDateTimeField.java#522,0
org/joda/time/chrono/BasicYearDateTimeField.java#59,0
org/joda/time/chrono/BasicYearDateTimeField.java#58,0.7487434679640642
org/joda/time/field/RemainderDateTimeField.java#131,0
org/joda/time/field/RemainderDateTimeField.java#130,0
org/joda/time/field/RemainderDateTimeField.java#132,0
org/joda/time/tz/CachedDateTimeZone.java#215,0
org/joda/time/field/RemainderDateTimeField.java#139,0.4615373172270915
org/joda/time/format/DateTimeFormatterBuilder.java#1894,0.8860106487621925
org/joda/time/format/DateTimeFormatterBuilder.java#1895,0.919604454204502
org/joda/time/format/DateTimeFormatterBuilder.java#1896,0.919604454204502
org/joda/time/format/DateTimeFormatterBuilder.java#1897,0.919604454204502
org/joda/time/format/DateTimeFormatterBuilder.java#1891,0
org/joda/time/format/DateTimeFormatterBuilder.java#1892,0.8860106487621925
org/joda/time/format/ISODateTimeFormat.java#1661,0.8893195584197026
org/joda/time/DateTimeZone.java#1025,0
org/joda/time/DateTimeZone.java#1024,0
org/joda/time/format/ISODateTimeFormat.java#1397,0
org/joda/time/DateTimeZone.java#1022,0
org/joda/time/DateTimeZone.java#1021,0
org/joda/time/format/DateTimeFormatterBuilder.java#697,0
org/joda/time/chrono/GJEraDateTimeField.java#118,0
org/joda/time/chrono/AssembledChronology.java#292,0.4491134173433209
org/joda/time/format/ISODateTimeFormat.java#1667,0.8893195584197026
org/joda/time/field/ScaledDurationField.java#149,0.4623519745720306
org/joda/time/base/BaseDateTime.java#124,0.6912453416471965
org/joda/time/base/BaseDateTime.java#125,0.6912453416471965
org/joda/time/base/BaseDateTime.java#126,0.6912453416471965
org/joda/time/base/BaseDateTime.java#127,0.6912453416471965
org/joda/time/field/BaseDurationField.java#155,0
org/joda/time/field/BaseDurationField.java#150,0
org/joda/time/field/BaseDurationField.java#153,0
org/joda/time/field/BaseDurationField.java#152,0
org/joda/time/chrono/BaseChronology.java#326,0
org/joda/time/chrono/BaseChronology.java#325,0
org/joda/time/chrono/BaseChronology.java#323,0
org/joda/time/chrono/BaseChronology.java#322,0
org/joda/time/field/FieldUtils.java#217,0
org/joda/time/field/FieldUtils.java#216,0
org/joda/time/field/FieldUtils.java#215,0
org/joda/time/field/FieldUtils.java#214,0.5737519248021363
org/joda/time/field/FieldUtils.java#219,0.5738776258470573
org/joda/time/DateTimeZone.java#972,0
org/joda/time/DateTimeZone.java#975,0
org/joda/time/DateTimeZone.java#974,0
org/joda/time/DateTimeZone.java#976,0
org/joda/time/DateTimeZone.java#979,0
org/joda/time/DateTimeZone.java#978,0
org/joda/time/DurationFieldType.java#278,0
org/joda/time/format/DateTimeFormatterBuilder.java#779,0.7936624065869223
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#103,0
org/joda/time/format/DateTimeFormatter.java#595,0
org/joda/time/tz/DateTimeZoneBuilder.java#316,0
org/joda/time/format/DateTimeFormatter.java#597,0
org/joda/time/tz/DateTimeZoneBuilder.java#314,0
org/joda/time/tz/DateTimeZoneBuilder.java#313,0
org/joda/time/tz/DateTimeZoneBuilder.java#312,0
org/joda/time/tz/DateTimeZoneBuilder.java#311,0
org/joda/time/tz/DateTimeZoneBuilder.java#310,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#169,0
org/joda/time/DateTime.java#1613,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#160,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#166,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#164,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0
org/joda/time/format/DateTimeFormatterBuilder.java#1305,0
org/joda/time/format/DateTimeFormatterBuilder.java#1306,0
org/joda/time/format/DateTimeFormatterBuilder.java#1307,0
org/joda/time/format/DateTimeFormatterBuilder.java#1300,0
org/joda/time/format/DateTimeFormatterBuilder.java#1303,0
org/joda/time/format/DateTimeFormatterBuilder.java#2510,0.8692513966619577
org/joda/time/format/DateTimeFormatterBuilder.java#2511,0.8692513966619577
org/joda/time/format/DateTimeFormatterBuilder.java#2512,0
org/joda/time/format/DateTimeFormatterBuilder.java#2515,0.8692513966619577
org/joda/time/format/DateTimeFormatterBuilder.java#2517,0.8735999489411547
org/joda/time/format/DateTimeFormatter.java#777,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#298,0.6085416000146452
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#294,0.6085416000146452
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#296,0.6085416000146452
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#297,0.6085416000146452
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#292,0.6085416000146452
org/joda/time/format/DateTimeFormatterBuilder.java#197,0
org/joda/time/format/DateTimeFormatterBuilder.java#196,0
org/joda/time/DateTimeZone.java#207,0.4281899893362629
org/joda/time/DateTimeZone.java#205,0
org/joda/time/DateTimeZone.java#204,0.4281899893362629
org/joda/time/DateTimeZone.java#208,0
org/joda/time/format/DateTimeFormatterBuilder.java#198,0
org/joda/time/format/ISODateTimeFormat.java#1594,0
org/joda/time/chrono/ZonedChronology.java#265,0
org/joda/time/DateTime.java#1250,0
org/joda/time/DateTime.java#1251,0
org/joda/time/format/DateTimeFormatterBuilder.java#991,0
org/joda/time/DurationFieldType.java#123,0.43200339377331715
org/joda/time/format/ISODateTimeFormat.java#1395,0
org/joda/time/format/ISODateTimeFormat.java#1394,0
org/joda/time/chrono/ISOChronology.java#216,0
org/joda/time/chrono/ISOChronology.java#217,0
org/joda/time/field/UnsupportedDateTimeField.java#406,0
org/joda/time/chrono/ISOChronology.java#218,0
org/joda/time/field/UnsupportedDateTimeField.java#153,0
org/joda/time/chrono/AssembledChronology.java#562,0.4491134173433209
org/joda/time/format/DateTimeFormatterBuilder.java#1937,0
org/joda/time/format/DateTimeFormatterBuilder.java#1936,0
org/joda/time/format/DateTimeFormatterBuilder.java#1934,0
org/joda/time/format/DateTimeFormatterBuilder.java#1933,0
org/joda/time/format/DateTimeFormatterBuilder.java#1932,0
org/joda/time/format/DateTimeFormatterBuilder.java#1930,0
org/joda/time/format/ISODateTimeFormat.java#1573,0.8033993515947156
org/joda/time/format/ISODateTimeFormat.java#1572,0.8033993515947156
org/joda/time/format/ISODateTimeFormat.java#1575,0.8033993515947156
org/joda/time/format/ISODateTimeFormat.java#1574,0.8033993515947156
org/joda/time/format/DateTimeFormatterBuilder.java#1939,0
org/joda/time/field/RemainderDateTimeField.java#90,0.44888252718327015
org/joda/time/field/BaseDateTimeField.java#267,0
org/joda/time/tz/ZoneInfoProvider.java#137,0
org/joda/time/tz/ZoneInfoProvider.java#136,0.42451210642562465
org/joda/time/format/ISODateTimeFormat.java#1110,0
org/joda/time/field/UnsupportedDurationField.java#137,0
org/joda/time/tz/DefaultNameProvider.java#87,0.42451210642562465
org/joda/time/tz/DefaultNameProvider.java#83,0
org/joda/time/tz/DateTimeZoneBuilder.java#121,0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0
org/joda/time/format/FormatUtils.java#348,0
org/joda/time/format/FormatUtils.java#347,0
org/joda/time/format/FormatUtils.java#346,0
org/joda/time/format/FormatUtils.java#345,0
org/joda/time/format/FormatUtils.java#344,0
org/joda/time/format/FormatUtils.java#343,0
org/joda/time/format/FormatUtils.java#340,0
org/joda/time/DateTimeZone.java#786,0
org/joda/time/DateTimeZone.java#787,0
org/joda/time/DateTimeZone.java#784,0
org/joda/time/DateTimeZone.java#783,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#98,0.7582804512699298
org/joda/time/DateTimeZone.java#788,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#93,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#92,0.7574034250945025
org/joda/time/chrono/BasicChronology.java#575,0
org/joda/time/chrono/BasicChronology.java#576,0
org/joda/time/chrono/BasicChronology.java#577,0
org/joda/time/format/DateTimeFormatter.java#904,0
org/joda/time/format/DateTimeFormatter.java#902,0
org/joda/time/IllegalFieldValueException.java#60,0
org/joda/time/format/DateTimeFormatter.java#900,0
org/joda/time/format/DateTimeFormatter.java#901,0
org/joda/time/DateTimeZone.java#568,0
org/joda/time/DateTimeZone.java#569,0
org/joda/time/tz/DateTimeZoneBuilder.java#1437,0
org/joda/time/DateTimeZone.java#562,0
