Line,Suspiciousness
org/mockito/internal/configuration/ClassPathLoader.java#64,0.0005824111822947001
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0005984440454817474
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0005984440454817474
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.0014265335235378032
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#62,0.0014265335235378032
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#63,0.0014265335235378032
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.0008389261744966443
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.0008389261744966443
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.0008340283569641367
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/configuration/ClassPathLoader.java#120,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.0
org/mockito/internal/configuration/ClassPathLoader.java#127,0.0005824111822947001
org/mockito/internal/MockitoCore.java#59,0.0005984440454817474
org/mockito/internal/MockitoCore.java#58,0.0005984440454817474
org/mockito/internal/MockitoCore.java#57,0.0005973715651135006
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.0
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.0005973715651135006
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.0
org/mockito/internal/configuration/ClassPathLoader.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#86,0.0
org/mockito/internal/configuration/ClassPathLoader.java#82,0.0005824111822947001
org/mockito/internal/configuration/ClassPathLoader.java#83,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#405,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,0.0007457121551081282
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/exceptions/Reporter.java#436,0.0
org/mockito/exceptions/Reporter.java#437,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#375,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#376,0.0
org/mockito/internal/configuration/ClassPathLoader.java#173,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#372,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#138,0.0
org/mockito/internal/creation/MockSettingsImpl.java#111,0.0
org/mockito/internal/creation/MockSettingsImpl.java#110,0.0
org/mockito/internal/creation/MockSettingsImpl.java#112,0.0
org/mockito/internal/creation/MockSettingsImpl.java#114,0.0
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.0005924170616113745
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.0005924170616113745
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.0005924170616113745
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#203,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#202,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#205,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#207,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#209,0.0
org/mockito/internal/progress/MockingProgressImpl.java#44,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/internal/verification/VerificationDataImpl.java#43,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.001091703056768559
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.0007645259938837921
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0007645259938837921
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0010604453870625664
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.0005984440454817474
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#114,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#116,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#110,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#113,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.0011198208286674132
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#119,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#118,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.0005984440454817474
org/mockito/exceptions/Reporter.java#618,0.0
org/mockito/exceptions/Reporter.java#619,0.0
org/mockito/exceptions/Reporter.java#616,0.0
org/mockito/internal/invocation/SerializableMethod.java#93,0.0
org/mockito/exceptions/Reporter.java#614,0.0
org/mockito/exceptions/Reporter.java#615,0.0
org/mockito/exceptions/Reporter.java#610,0.0
org/mockito/internal/creation/MockSettingsImpl.java#156,0.0005984440454817474
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.0005941770647653001
org/mockito/internal/creation/SerializableMockitoMethodProxy.java#34,0.0
org/mockito/internal/creation/SerializableMockitoMethodProxy.java#35,0.0014104372355430183
org/mockito/internal/creation/SerializableMockitoMethodProxy.java#33,0.0014104372355430183
org/mockito/internal/creation/SerializableMockitoMethodProxy.java#30,0.0014084507042253522
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#47,0.0
org/mockito/internal/invocation/SerializableMethod.java#50,0.001184834123222749
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/invocation/SerializableMethod.java#56,0.0
org/mockito/internal/invocation/SerializableMethod.java#55,0.0012674271229404308
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#70,0.0
org/mockito/Mockito.java#1077,0.0005941770647653001
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#388,0.0
org/mockito/internal/debugging/LocationImpl.java#33,0.0
org/mockito/internal/debugging/LocationImpl.java#31,0.0
org/mockito/internal/debugging/LocationImpl.java#30,0.0
org/mockito/Mockito.java#990,0.0005941770647653001
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#100,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#42,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#41,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.0005984440454817474
org/mockito/internal/creation/jmock/ClassImposterizer.java#114,0.0005984440454817474
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.0005984440454817474
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#49,0.0
