Line,Suspiciousness
com/google/javascript/jscomp/PeepholeFoldConstants.java#1152,0
com/google/javascript/rhino/jstype/JSType.java#164,0
com/google/javascript/jscomp/Compiler.java#1431,0
com/google/javascript/jscomp/JsAst.java#67,0
com/google/javascript/rhino/jstype/ArrowType.java#91,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/jscomp/JsAst.java#63,0
com/google/javascript/jscomp/Compiler.java#1439,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#75,0.5094339622641509
com/google/javascript/jscomp/LightweightMessageFormatter.java#97,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#86,0.5225806451612903
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#81,0.5225806451612903
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#584,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#587,0
com/google/javascript/jscomp/TypeCheck.java#644,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#580,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#582,0
com/google/javascript/jscomp/DefaultPassConfig.java#1617,0
com/google/javascript/rhino/TokenStream.java#369,0
com/google/javascript/rhino/jstype/TernaryValue.java#61,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#588,0
com/google/javascript/rhino/Node.java#628,0
com/google/javascript/jscomp/TypeCheck.java#641,0
com/google/javascript/rhino/jstype/JSType.java#394,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#736,0
com/google/javascript/jscomp/CodeConsumer.java#286,0
com/google/javascript/rhino/ScriptOrFnNode.java#111,0
com/google/javascript/rhino/jstype/UnionType.java#408,0
com/google/javascript/rhino/jstype/UnionType.java#409,0
com/google/javascript/rhino/ScriptOrFnNode.java#117,0
com/google/javascript/rhino/ScriptOrFnNode.java#116,0
com/google/javascript/rhino/jstype/UnionType.java#404,0
com/google/javascript/rhino/Node.java#1002,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/rhino/jstype/UnionType.java#401,0
com/google/javascript/rhino/jstype/UnionType.java#402,0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0
com/google/javascript/jscomp/LoggerErrorManager.java#52,0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0
com/google/javascript/jscomp/LoggerErrorManager.java#57,0
com/google/javascript/jscomp/LoggerErrorManager.java#55,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/JSModule.java#69,0
com/google/javascript/jscomp/JSModule.java#64,0.5
com/google/javascript/jscomp/JSModule.java#65,0.5
com/google/javascript/jscomp/JSModule.java#63,0.5
com/google/javascript/jscomp/ProcessDefines.java#47,0
com/google/javascript/jscomp/NodeUtil.java#529,0
com/google/javascript/rhino/jstype/RecordType.java#299,0
com/google/javascript/jscomp/Compiler.java#936,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#819,0
com/google/javascript/jscomp/Compiler.java#935,0
com/google/javascript/rhino/TokenStream.java#246,0
com/google/javascript/jscomp/DefaultPassConfig.java#853,0
com/google/javascript/jscomp/ClosureCodingConvention.java#324,0
com/google/javascript/rhino/Node.java#1260,0
com/google/javascript/jscomp/JSError.java#189,0
com/google/javascript/jscomp/JSError.java#188,0
com/google/javascript/jscomp/Compiler.java#686,0
com/google/javascript/jscomp/JSError.java#180,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0
com/google/javascript/jscomp/TypeValidator.java#75,0.5
com/google/javascript/jscomp/NodeUtil.java#526,0
com/google/javascript/jscomp/DefaultPassConfig.java#1078,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#893,0
com/google/javascript/jscomp/NodeUtil.java#1292,0
com/google/javascript/rhino/jstype/UnknownType.java#167,0
com/google/javascript/jscomp/NodeUtil.java#523,0
com/google/javascript/rhino/jstype/UnknownType.java#162,0
com/google/javascript/jscomp/NodeUtil.java#522,0
com/google/javascript/jscomp/DefaultPassConfig.java#1074,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#38,0.5225806451612903
com/google/javascript/rhino/ScriptRuntime.java#326,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#815,0
com/google/javascript/rhino/ScriptRuntime.java#324,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#895,0
com/google/javascript/rhino/ScriptRuntime.java#322,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/jscomp/JSModuleGraph.java#86,0
com/google/javascript/jscomp/PassConfig.java#46,0
com/google/javascript/rhino/jstype/JSType.java#91,0.5094339622641509
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0
com/google/javascript/jscomp/NodeUtil.java#179,0
com/google/javascript/jscomp/DefaultPassConfig.java#1805,0
com/google/javascript/jscomp/DefaultPassConfig.java#1496,0
com/google/javascript/jscomp/PassConfig.java#49,0
com/google/javascript/jscomp/parsing/IRFactory.java#157,0
com/google/javascript/jscomp/parsing/IRFactory.java#404,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#155,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#154,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#401,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#403,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#159,0
com/google/javascript/jscomp/parsing/IRFactory.java#158,0
com/google/javascript/rhino/Node.java#766,0.5
com/google/javascript/rhino/Node.java#767,0.5
com/google/javascript/rhino/Node.java#764,0.5
com/google/javascript/rhino/Node.java#765,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1354,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1356,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1350,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1352,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1353,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,0
com/google/javascript/jscomp/TypeCheck.java#831,0
com/google/javascript/jscomp/TypeCheck.java#832,0
com/google/javascript/jscomp/TypeCheck.java#833,0
com/google/javascript/jscomp/TypeCheck.java#834,0
com/google/javascript/jscomp/TypeCheck.java#835,0
com/google/javascript/rhino/jstype/NoObjectType.java#114,0
com/google/javascript/rhino/TokenStream.java#198,0
com/google/javascript/jscomp/CodePrinter.java#198,0
com/google/javascript/jscomp/DefaultPassConfig.java#1728,0
com/google/javascript/jscomp/DefaultPassConfig.java#1729,0
com/google/javascript/jscomp/TypeCheck.java#1435,0
com/google/javascript/jscomp/DefaultPassConfig.java#1724,0
com/google/javascript/jscomp/DefaultPassConfig.java#1725,0
com/google/javascript/jscomp/DefaultPassConfig.java#1722,0
com/google/javascript/jscomp/TypeCheck.java#1431,0
com/google/javascript/jscomp/DefaultPassConfig.java#1720,0
com/google/javascript/rhino/jstype/NoObjectType.java#119,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#518,0
com/google/javascript/jscomp/Tracer.java#637,0
com/google/javascript/rhino/jstype/FunctionType.java#738,0.5094339622641509
com/google/javascript/jscomp/JSModuleGraph.java#379,0
com/google/javascript/rhino/jstype/FunctionType.java#737,0.5094339622641509
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,0
com/google/javascript/rhino/jstype/FunctionType.java#732,0.5094339622641509
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#61,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#512,0
com/google/javascript/rhino/jstype/FunctionType.java#731,0.5094339622641509
com/google/javascript/rhino/Node.java#506,0
com/google/javascript/rhino/Node.java#507,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#436,0
com/google/javascript/rhino/Node.java#505,0
com/google/javascript/jscomp/NodeUtil.java#1493,0
com/google/javascript/rhino/Node.java#503,0
com/google/javascript/rhino/Node.java#500,0
com/google/javascript/rhino/Node.java#501,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#73,0.5094339622641509
com/google/javascript/rhino/Node.java#1915,0
com/google/javascript/rhino/Node.java#1914,0
com/google/javascript/rhino/Node.java#1917,0
com/google/javascript/rhino/Node.java#509,0
com/google/javascript/rhino/TokenStream.java#190,0
com/google/javascript/rhino/TokenStream.java#588,0
com/google/javascript/jscomp/CodePrinter.java#343,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#64,0
com/google/javascript/jscomp/CodePrinter.java#347,0
com/google/javascript/jscomp/CodePrinter.java#346,0
com/google/javascript/jscomp/CodePrinter.java#345,0
com/google/javascript/jscomp/CodePrinter.java#344,0
com/google/javascript/jscomp/DefaultPassConfig.java#700,0
com/google/javascript/rhino/jstype/RecordType.java#269,0
com/google/javascript/jscomp/DiagnosticType.java#74,0.5
com/google/javascript/jscomp/WarningsGuard.java#43,0.5
com/google/javascript/jscomp/NodeUtil.java#440,0
com/google/javascript/jscomp/NodeUtil.java#446,0
com/google/javascript/jscomp/TypedCodeGenerator.java#98,0
com/google/javascript/jscomp/NodeUtil.java#445,0
com/google/javascript/jscomp/NodeUtil.java#448,0
com/google/javascript/jscomp/NodeUtil.java#449,0
com/google/javascript/jscomp/parsing/IRFactory.java#1166,0
com/google/javascript/jscomp/DiagnosticGroup.java#48,0
com/google/javascript/jscomp/parsing/IRFactory.java#1164,0
com/google/javascript/jscomp/parsing/IRFactory.java#1162,0
com/google/javascript/rhino/TokenStream.java#1065,0
com/google/javascript/jscomp/parsing/IRFactory.java#1160,0
com/google/javascript/jscomp/TypeCheck.java#462,0
com/google/javascript/jscomp/parsing/IRFactory.java#1168,0
com/google/javascript/rhino/jstype/RecordType.java#262,0
com/google/javascript/jscomp/Compiler.java#1151,0.5294117647058824
com/google/javascript/jscomp/TypedCodeGenerator.java#99,0
com/google/javascript/jscomp/Compiler.java#1155,0
com/google/javascript/jscomp/Compiler.java#1156,0
com/google/javascript/jscomp/DefaultCodingConvention.java#186,0
com/google/javascript/rhino/jstype/UnionType.java#248,0
com/google/javascript/rhino/jstype/UnionType.java#249,0
com/google/javascript/jscomp/TypeCheck.java#1049,0
com/google/javascript/jscomp/TypeCheck.java#1322,0
com/google/javascript/jscomp/TypeCheck.java#1047,0
com/google/javascript/jscomp/TypeCheck.java#1046,0
com/google/javascript/jscomp/DiagnosticGroup.java#41,0.5
com/google/javascript/rhino/jstype/JSType.java#751,0
com/google/javascript/rhino/jstype/JSType.java#753,0
com/google/javascript/jscomp/CodeConsumer.java#149,0.5436241610738255
com/google/javascript/rhino/jstype/JSType.java#755,0
com/google/javascript/jscomp/DiagnosticGroup.java#42,0.5
com/google/javascript/jscomp/Compiler.java#1339,0
com/google/javascript/jscomp/TypeCheck.java#1328,0
com/google/javascript/jscomp/Compiler.java#1336,0
com/google/javascript/jscomp/Compiler.java#1331,0
com/google/javascript/jscomp/Compiler.java#1330,0
com/google/javascript/jscomp/Compiler.java#1333,0
com/google/javascript/jscomp/Compiler.java#1332,0
com/google/javascript/jscomp/TypeCheck.java#875,0
com/google/javascript/jscomp/JsAst.java#99,0
com/google/javascript/rhino/TokenStream.java#888,0
com/google/javascript/rhino/TokenStream.java#558,0
com/google/javascript/rhino/jstype/ArrowType.java#158,0
com/google/javascript/rhino/TokenStream.java#881,0
com/google/javascript/rhino/TokenStream.java#551,0
com/google/javascript/rhino/TokenStream.java#882,0
com/google/javascript/rhino/TokenStream.java#557,0
com/google/javascript/rhino/jstype/ArrowType.java#151,0
com/google/javascript/rhino/TokenStream.java#887,0
com/google/javascript/rhino/TokenStream.java#886,0
com/google/javascript/jscomp/TypeCheck.java#306,0
com/google/javascript/jscomp/TypeCheck.java#307,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#266,0
com/google/javascript/jscomp/TypeCheck.java#305,0
com/google/javascript/rhino/jstype/JSType.java#579,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#853,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#850,0
com/google/javascript/jscomp/JsAst.java#95,0.5
com/google/javascript/rhino/jstype/JSType.java#575,0
com/google/javascript/jscomp/CodeGenerator.java#864,0
com/google/javascript/rhino/jstype/JSType.java#577,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#275,0
com/google/javascript/jscomp/CodeGenerator.java#861,0
com/google/javascript/jscomp/CodeGenerator.java#860,0
com/google/javascript/rhino/jstype/JSType.java#281,0
com/google/javascript/rhino/TokenStream.java#76,0
com/google/javascript/rhino/jstype/JSType.java#289,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0
com/google/javascript/jscomp/NodeTraversal.java#227,0
com/google/javascript/jscomp/NodeTraversal.java#226,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0
com/google/javascript/jscomp/NodeTraversal.java#221,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#78,0
com/google/javascript/rhino/TokenStream.java#776,0
com/google/javascript/rhino/TokenStream.java#774,0
com/google/javascript/rhino/TokenStream.java#773,0
com/google/javascript/rhino/TokenStream.java#1607,0
com/google/javascript/rhino/TokenStream.java#1604,0
com/google/javascript/rhino/TokenStream.java#1603,0
com/google/javascript/rhino/TokenStream.java#1601,0
com/google/javascript/rhino/TokenStream.java#1600,0
com/google/javascript/rhino/jstype/FunctionType.java#672,0
com/google/javascript/rhino/TokenStream.java#1609,0
com/google/javascript/jscomp/CodeGenerator.java#713,0
com/google/javascript/jscomp/CodeGenerator.java#717,0
com/google/javascript/jscomp/JSModule.java#167,0
com/google/javascript/jscomp/CodeGenerator.java#714,0
com/google/javascript/jscomp/JSModule.java#168,0
com/google/javascript/jscomp/JSModule.java#169,0
com/google/javascript/jscomp/DefaultPassConfig.java#357,0
com/google/javascript/jscomp/PrepareAst.java#42,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0
com/google/javascript/jscomp/PrepareAst.java#44,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0
com/google/javascript/jscomp/DefaultPassConfig.java#604,0
com/google/javascript/jscomp/NodeUtil.java#1937,0
com/google/javascript/jscomp/NodeUtil.java#1930,0
com/google/javascript/jscomp/NodeUtil.java#1931,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#267,0
com/google/javascript/rhino/Context.java#928,0
com/google/javascript/rhino/Context.java#929,0
com/google/javascript/jscomp/LoggerErrorManager.java#67,0
com/google/javascript/rhino/Context.java#925,0
com/google/javascript/rhino/Context.java#926,0
com/google/javascript/jscomp/TypeCheck.java#1581,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,0.5094339622641509
com/google/javascript/jscomp/CompilerInput.java#278,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,0.5
com/google/javascript/jscomp/BasicErrorManager.java#51,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,0
com/google/javascript/jscomp/BasicErrorManager.java#57,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1333,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,0.5
com/google/javascript/jscomp/SourceFile.java#257,0
com/google/javascript/jscomp/DefaultCodingConvention.java#181,0
com/google/javascript/jscomp/BasicErrorManager.java#59,0
com/google/javascript/jscomp/SourceFile.java#252,0.5
com/google/javascript/jscomp/CompilerInput.java#274,0
com/google/javascript/jscomp/Compiler.java#300,0.5
com/google/javascript/rhino/ScriptRuntime.java#517,0
com/google/javascript/jscomp/CodeGenerator.java#376,0
com/google/javascript/rhino/ScriptRuntime.java#511,0
com/google/javascript/jscomp/DefaultPassConfig.java#1265,0
com/google/javascript/jscomp/DefaultPassConfig.java#1264,0
com/google/javascript/jscomp/Compiler.java#308,0
com/google/javascript/jscomp/DefaultPassConfig.java#1268,0
com/google/javascript/rhino/ScriptRuntime.java#518,0
