Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#72,0.0
org/mockito/internal/progress/MockingProgressImpl.java#63,0.0
org/mockito/exceptions/Reporter.java#51,0
org/mockito/internal/creation/DelegatingMethod.java#55,0
org/mockito/exceptions/Reporter.java#297,0.0
org/mockito/internal/progress/MockingProgressImpl.java#65,0.0
org/mockito/internal/creation/DelegatingMethod.java#56,0
org/mockito/internal/creation/DelegatingMethod.java#59,0
org/mockito/internal/creation/DelegatingMethod.java#58,0
org/mockito/internal/progress/MockingProgressImpl.java#68,0.0
org/mockito/exceptions/Reporter.java#720,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#52,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#637,0
org/mockito/AdditionalMatchers.java#519,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#243,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#43,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#99,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#247,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#47,0
org/mockito/internal/matchers/EqualsWithDelta.java#36,0
org/mockito/Matchers.java#165,0
org/mockito/Mockito.java#1118,0.2
org/mockito/internal/matchers/EqualsWithDelta.java#32,0
org/mockito/internal/matchers/EqualsWithDelta.java#33,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#311,0
org/mockito/internal/matchers/EqualsWithDelta.java#38,0
org/mockito/internal/util/reflection/FieldInitializer.java#229,0
org/mockito/internal/creation/MockSettingsImpl.java#175,0.0
org/mockito/exceptions/Reporter.java#58,0
org/mockito/internal/util/reflection/FieldInitializer.java#220,0
org/mockito/internal/util/reflection/FieldInitializer.java#221,0
org/mockito/internal/util/reflection/FieldInitializer.java#222,0
org/mockito/internal/util/reflection/FieldInitializer.java#223,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#397,0
org/mockito/internal/util/reflection/FieldInitializer.java#225,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#118,0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/AdditionalMatchers.java#805,0
org/mockito/exceptions/Reporter.java#676,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#728,0
org/mockito/Answers.java#78,0.2
org/mockito/exceptions/Reporter.java#671,0
org/mockito/exceptions/Reporter.java#672,0
org/mockito/Answers.java#76,0.2
org/mockito/Answers.java#77,0.2
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#727,0
org/mockito/Answers.java#71,0.2
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#725,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#724,0
org/mockito/internal/progress/MockingProgressImpl.java#89,0.0
org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java#35,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0
org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java#33,0
org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java#30,0
org/mockito/internal/progress/MockingProgressImpl.java#81,0.0
org/mockito/internal/progress/MockingProgressImpl.java#83,0.0
org/mockito/internal/progress/MockingProgressImpl.java#85,0
org/mockito/internal/progress/MockingProgressImpl.java#84,0
org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java#38,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#363,0
org/mockito/AdditionalMatchers.java#730,0
org/mockito/internal/reporting/PrintSettings.java#48,0.0
org/mockito/internal/reporting/PrintSettings.java#49,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#243,0
org/mockito/internal/stubbing/answers/MethodInfo.java#70,0
org/mockito/internal/reporting/PrintSettings.java#44,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,0
org/mockito/internal/reporting/PrintSettings.java#43,0.0
org/mockito/internal/invocation/UnusedStubsFinder.java#23,0
org/mockito/internal/invocation/UnusedStubsFinder.java#24,0
org/mockito/internal/invocation/UnusedStubsFinder.java#25,0
org/mockito/internal/invocation/UnusedStubsFinder.java#26,0
org/mockito/internal/invocation/UnusedStubsFinder.java#27,0
org/mockito/internal/invocation/UnusedStubsFinder.java#28,0
org/mockito/internal/invocation/UnusedStubsFinder.java#29,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0
org/mockito/exceptions/Reporter.java#702,0
org/mockito/internal/configuration/injection/MockInjection.java#94,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,0.0
org/mockito/internal/creation/cglib/DelegatingMockitoMethodProxy.java#16,0.0
org/mockito/internal/creation/cglib/DelegatingMockitoMethodProxy.java#15,0.0
org/mockito/internal/creation/cglib/DelegatingMockitoMethodProxy.java#14,0.0
org/mockito/internal/invocation/SerializableMethod.java#31,0
org/mockito/internal/invocation/SerializableMethod.java#30,0
org/mockito/internal/invocation/SerializableMethod.java#33,0
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.0
org/mockito/exceptions/Reporter.java#224,0
org/mockito/internal/verification/MockAwareVerificationMode.java#18,0.0
org/mockito/internal/creation/MockSettingsImpl.java#179,0.0
org/mockito/internal/reporting/Pluralizer.java#10,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0
org/mockito/internal/creation/cglib/DelegatingMockitoMethodProxy.java#19,0
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.0
org/mockito/Matchers.java#458,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#458,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,0.0
org/mockito/internal/creation/settings/CreationSettings.java#73,0.0
org/mockito/internal/creation/MockSettingsImpl.java#178,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#451,0
org/mockito/internal/creation/settings/CreationSettings.java#77,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#454,0
org/mockito/Matchers.java#547,0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0
org/mockito/BDDMockito.java#414,0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0
org/mockito/exceptions/Reporter.java#236,0
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#441,0
org/mockito/AdditionalMatchers.java#121,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/internal/debugging/LocationImpl.java#19,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#81,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#83,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#82,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#84,0
org/mockito/internal/matchers/VarargCapturingMatcher.java#49,0
org/mockito/internal/matchers/VarargCapturingMatcher.java#48,0
org/mockito/AdditionalMatchers.java#238,0
org/mockito/internal/matchers/VarargCapturingMatcher.java#43,0
org/mockito/internal/matchers/VarargCapturingMatcher.java#42,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.2
org/mockito/internal/MockitoCore.java#125,0
org/mockito/internal/matchers/VarargCapturingMatcher.java#47,0
org/mockito/internal/matchers/VarargCapturingMatcher.java#44,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,0.0
org/mockito/internal/util/reflection/Fields.java#32,0
org/mockito/internal/util/reflection/Fields.java#31,0
org/mockito/internal/util/reflection/Fields.java#30,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,0.0
org/mockito/internal/matchers/Or.java#40,0
org/mockito/internal/util/reflection/Fields.java#34,0
org/mockito/BDDMockito.java#255,0
org/mockito/internal/matchers/CompareTo.java#31,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#50,0
org/mockito/internal/util/MockCreationValidator.java#53,0
org/mockito/verification/Timeout.java#54,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#621,0
org/mockito/exceptions/Reporter.java#237,0
org/mockito/internal/invocation/InvocationImpl.java#88,0
org/mockito/BDDMockito.java#323,0
org/mockito/exceptions/base/MockitoAssertionError.java#24,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#27,0
org/mockito/internal/util/reflection/FieldReader.java#15,0.0
org/mockito/internal/configuration/injection/MockInjection.java#36,0
org/mockito/exceptions/base/MockitoAssertionError.java#20,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#23,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#22,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,0
org/mockito/exceptions/Reporter.java#256,0
org/mockito/internal/invocation/InvocationMatcher.java#118,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,0
org/mockito/internal/util/reflection/Constructors.java#5,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,1.0
org/mockito/internal/invocation/InvocationMatcher.java#111,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0
org/mockito/internal/util/collections/Sets.java#29,0
org/mockito/internal/invocation/InvocationMatcher.java#114,0.0
org/mockito/exceptions/Reporter.java#340,0
org/mockito/internal/util/collections/Sets.java#28,0
org/mockito/internal/reporting/SmartPrinter.java#35,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,0
org/mockito/internal/reporting/SmartPrinter.java#31,0.0
org/mockito/internal/util/io/IOUtil.java#22,0
org/mockito/internal/util/io/IOUtil.java#23,0
org/mockito/internal/util/io/IOUtil.java#21,0
org/mockito/internal/util/io/IOUtil.java#26,0
org/mockito/internal/util/io/IOUtil.java#27,0
org/mockito/internal/util/io/IOUtil.java#24,0
org/mockito/internal/stubbing/BaseStubbing.java#53,0
org/mockito/internal/util/io/IOUtil.java#28,0
org/mockito/internal/util/collections/Sets.java#16,0
org/mockito/internal/util/collections/Sets.java#14,0
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#24,0.0
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#25,0.0
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#26,0.0
org/mockito/internal/util/reflection/InstanceField.java#122,0
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#21,0.0
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#22,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#228,0
org/mockito/internal/configuration/injection/MockInjection.java#93,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0
org/mockito/exceptions/Reporter.java#348,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,0
org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java#20,0
org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java#21,0
org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java#22,0
org/mockito/exceptions/base/MockitoException.java#42,0.0
org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java#25,0
org/mockito/exceptions/base/MockitoException.java#46,0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,0
org/mockito/internal/invocation/ArgumentsComparator.java#41,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#524,0
org/mockito/internal/invocation/ArgumentsComparator.java#42,0
org/mockito/internal/invocation/ArgumentsComparator.java#45,0
org/mockito/internal/invocation/ArgumentsComparator.java#44,0
org/mockito/AdditionalMatchers.java#902,0
org/mockito/internal/invocation/ArgumentsComparator.java#49,0
org/mockito/internal/invocation/ArgumentsComparator.java#48,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#369,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#30,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#31,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#32,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#33,0
org/mockito/internal/handler/MockHandlerImpl.java#44,0.0
org/mockito/internal/handler/MockHandlerImpl.java#45,0.0
org/mockito/internal/handler/MockHandlerImpl.java#48,0.0
org/mockito/internal/invocation/InvocationsFinder.java#103,0.0
org/mockito/internal/invocation/InvocationsFinder.java#100,0
org/mockito/internal/invocation/InvocationsFinder.java#107,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#552,0
org/mockito/internal/util/reflection/FieldInitializer.java#83,0
org/mockito/internal/util/reflection/FieldInitializer.java#82,0
org/mockito/internal/util/reflection/FieldInitializer.java#87,0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0
org/mockito/internal/stubbing/BaseStubbing.java#80,0
org/mockito/internal/util/reflection/FieldInitializer.java#88,0
org/mockito/internal/MockitoCore.java#52,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.2
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,0
org/mockito/BDDMockito.java#238,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#102,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#279,0
org/mockito/exceptions/Reporter.java#517,0
org/mockito/internal/verification/InOrderWrapper.java#30,0.0
org/mockito/internal/verification/InOrderWrapper.java#31,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,0.0
