Line,Suspiciousness
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.03187175860443187
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,4.790189691511784e-05
org/mockito/BDDMockito.java#351,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/BDDMockito.java#358,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.03148139524053462
org/mockito/internal/stubbing/BaseStubbing.java#28,0.0
org/mockito/internal/stubbing/BaseStubbing.java#25,0.0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0.0
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/internal/stubbing/BaseStubbing.java#22,0.0
org/mockito/internal/util/collections/Sets.java#20,0.02920424279239288
org/mockito/internal/util/reflection/FieldReader.java#17,0.029278118705204477
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,0.0
org/mockito/internal/util/reflection/FieldReader.java#18,0.029278118705204477
org/mockito/internal/util/reflection/FieldReader.java#19,0.029278118705204477
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/runners/MockitoJUnitRunner.java#58,0.0007759833163586983
org/mockito/internal/stubbing/ConsecutiveStubbing.java#19,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.0030644002872875268
org/mockito/internal/handler/InvocationNotifierHandler.java#76,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/verification/AtLeast.java#37,0.0
org/mockito/internal/verification/AtLeast.java#35,0.0
org/mockito/internal/verification/AtLeast.java#34,0.0
org/mockito/internal/creation/MockSettingsImpl.java#136,0.0
org/mockito/internal/verification/AtLeast.java#31,0.0
org/mockito/internal/verification/AtLeast.java#30,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.031891305373401894
org/mockito/internal/handler/MockHandlerImpl.java#75,0.0030651340996168583
org/mockito/internal/handler/MockHandlerImpl.java#74,0.0030649873090369236
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/internal/verification/AtLeast.java#38,0.0
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/internal/invocation/SerializableMethod.java#68,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,4.8508367693427115e-05
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/exceptions/Reporter.java#512,0.0
org/mockito/Mockito.java#1804,0.00019433513093329447
org/mockito/internal/progress/HandyReturnValues.java#20,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0.0
org/mockito/internal/progress/HandyReturnValues.java#24,0.004845900368288428
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/HandyReturnValues.java#28,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.0030648405325160426
org/mockito/Matchers.java#406,0.0007777561734396267
org/mockito/internal/verification/VerificationDataImpl.java#32,0.0030652809042578666
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.003061907951392211
org/mockito/internal/handler/MockHandlerImpl.java#97,0.03198031980319803
org/mockito/internal/handler/MockHandlerImpl.java#95,0.0
org/mockito/internal/handler/MockHandlerImpl.java#94,4.8090795421756275e-05
org/mockito/internal/handler/MockHandlerImpl.java#93,0.03192896278103155
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.03192896278103155
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/internal/handler/MockHandlerImpl.java#98,0.031981832805033826
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,0.01904489834785507
org/mockito/internal/creation/MockSettingsImpl.java#71,0.01904489834785507
org/mockito/internal/creation/MockSettingsImpl.java#77,0.0
org/mockito/internal/creation/MockSettingsImpl.java#76,0.0
org/mockito/Mockito.java#2297,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.031519559845199795
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.029495044832468145
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.029495044832468145
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.029495044832468145
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.029495044832468145
org/mockito/Mockito.java#1750,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.03160355306217859
org/mockito/internal/util/reflection/FieldInitializer.java#62,4.852249017419574e-05
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#64,4.8489550501866846e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.018982536066818528
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,0.0007759833163586983
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,0.0007759833163586983
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.018982536066818528
org/mockito/internal/util/reflection/FieldInitializer.java#67,4.8520135856380395e-05
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#28,0.0007759833163586983
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,0.0
org/mockito/internal/creation/MockSettingsImpl.java#94,4.858142246404975e-05
org/mockito/internal/creation/MockSettingsImpl.java#93,4.858142246404975e-05
org/mockito/internal/invocation/InvocationsFinder.java#149,0.0030560595931620666
org/mockito/Matchers.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#99,0.0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.0
org/mockito/BDDMockito.java#382,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.00019400523814142983
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,4.858142246404975e-05
org/mockito/internal/util/reflection/FieldInitializer.java#264,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,4.858850395996307e-05
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.03187175860443187
org/mockito/internal/util/reflection/FieldInitializer.java#260,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.01385559497554895
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.01385559497554895
org/mockito/internal/creation/MockSettingsImpl.java#190,0.031518090264826555
org/mockito/Matchers.java#655,0.0
org/mockito/BDDMockito.java#191,0.0012142406139200544
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.031518090264826555
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.03153132142357386
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.02920424279239288
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.02920424279239288
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.018982536066818528
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.02920424279239288
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.018982536066818528
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.018982536066818528
org/mockito/internal/InOrderImpl.java#27,4.829051574270813e-05
org/mockito/internal/invocation/SerializableMethod.java#105,0.0
org/mockito/Mockito.java#1378,0.0315578170953737
org/mockito/ArgumentMatcher.java#89,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.0
org/mockito/internal/InOrderImpl.java#28,4.829051574270813e-05
org/mockito/internal/InOrderImpl.java#29,4.829051574270813e-05
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/Matchers.java#586,0.0
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,0.012346274415239932
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,0.012346274415239932
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.031919916894890925
org/mockito/internal/invocation/MatchersBinder.java#31,0.031873261351313124
org/mockito/internal/handler/InvocationNotifierHandler.java#37,0.031919916894890925
org/mockito/internal/util/MockUtil.java#31,0.031518090264826555
org/mockito/internal/util/MockUtil.java#37,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.031518090264826555
org/mockito/internal/util/MockUtil.java#35,0.0315210295626224
org/mockito/internal/handler/InvocationNotifierHandler.java#30,0.031518090264826555
org/mockito/internal/invocation/SerializableMethod.java#66,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0.0
org/mockito/exceptions/Reporter.java#270,0.0
org/mockito/Mockito.java#1212,0.031501933920499554
org/mockito/exceptions/Reporter.java#271,0.0
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/internal/verification/Times.java#48,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/internal/verification/Times.java#40,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/internal/verification/Times.java#43,0.0
org/mockito/internal/verification/Times.java#44,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/internal/invocation/InvocationImpl.java#124,0.0
org/mockito/internal/invocation/InvocationImpl.java#120,0.0
org/mockito/internal/invocation/InvocationImpl.java#121,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,0.0007759833163586983
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,0.0007759833163586983
org/mockito/internal/runners/util/FrameworkUsageValidator.java#26,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#27,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,0.0007759833163586983
org/mockito/internal/invocation/InvocationImpl.java#128,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,0.0007759833163586983
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.031909369837148926
org/mockito/internal/invocation/SerializableMethod.java#64,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.02920424279239288
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.02920424279239288
org/mockito/Answers.java#90,0.03199848527880337
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.02920424279239288
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.02920424279239288
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.02920424279239288
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/internal/util/MockNameImpl.java#32,0.009294826196234647
org/mockito/internal/configuration/injection/MockInjection.java#76,0.02920424279239288
org/mockito/internal/configuration/injection/MockInjection.java#77,0.02920424279239288
org/mockito/internal/util/MockNameImpl.java#33,0.009294826196234647
org/mockito/internal/configuration/injection/MockInjection.java#72,0.02920424279239288
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0
org/mockito/MockitoAnnotations.java#135,0.026999156276366364
org/mockito/exceptions/Reporter.java#816,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.03202425505708466
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.03202425505708466
org/mockito/MockitoAnnotations.java#132,0.0190594177347882
org/mockito/internal/invocation/MatchersBinder.java#33,0.012346274415239932
org/mockito/internal/creation/settings/CreationSettings.java#98,0.03151662082148352
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/BDDMockito.java#182,4.86121238636916e-05
org/mockito/internal/creation/settings/CreationSettings.java#90,0.031518090264826555
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.031919916894890925
org/mockito/internal/creation/settings/CreationSettings.java#94,0.03151515151515152
org/mockito/internal/util/MockNameImpl.java#38,0.009294826196234647
org/mockito/internal/invocation/InvocationMatcher.java#154,0.0
org/mockito/internal/invocation/InvocationMatcher.java#155,0.0
org/mockito/internal/invocation/InvocationMatcher.java#153,0.0
org/mockito/internal/invocation/InvocationMatcher.java#150,4.7614512903532995e-05
org/mockito/BDDMockito.java#239,0.0
org/mockito/BDDMockito.java#168,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.031518090264826555
org/mockito/BDDMockito.java#161,0.0
org/mockito/internal/util/MockUtil.java#36,0.0315210295626224
org/mockito/internal/configuration/plugins/Plugins.java#27,0.03148726070147655
org/mockito/internal/invocation/MatchersBinder.java#38,0.03187476423990947
