Statement,Suspiciousness
org.mockito.internal.matchers.ArrayEquals#42,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,0.0
org.mockito.internal.creation.settings.CreationSettings#42,0.031518090264826555
org.mockito.internal.progress.MockingProgressImpl#42,0.0030632269181065427
org.mockito.internal.invocation.ArgumentsProcessor#42,0.031799793019098695
org.mockito.internal.matchers.MatchersPrinter#42,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.003870782758291121
org.mockito.internal.handler.NullResultGuardian#42,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.03189732458830746
org.mockito.internal.util.Primitives#42,0.03202425505708466
org.mockito.internal.stubbing.answers.AnswersValidator#42,0.0
org.mockito.internal.runners.util.RunnerProvider#42,0.0
org.mockito.internal.handler.InvocationNotifierHandler#42,0.030113225728740062
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#42,0.0
org.mockito.internal.stubbing.BaseStubbing#42,0.0
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.0
org.mockito.internal.creation.DelegatingMethod#42,0.03192594691602909
org.mockito.exceptions.base.MockitoException#42,0.0
org.mockito.internal.util.MockCreationValidator#42,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.02920424279239288
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.01905034052483688
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.013905595919742096
org.mockito.internal.stubbing.OngoingStubbingImpl#43,4.856726566294317e-05
org.mockito.internal.runners.RunnerFactory#43,0.0
org.mockito.internal.reporting.PrintSettings#43,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#43,0.0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,0.0
org.mockito.internal.invocation.InvocationImpl#43,4.835823782581363e-05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#43,0.0
org.mockito.internal.verification.VerificationDataImpl#43,0.0030651340996168583
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.003092982795283201
org.mockito.internal.progress.MockingProgressImpl#43,0.0030632269181065427
org.mockito.internal.invocation.ArgumentsProcessor#43,0.031799793019098695
org.mockito.internal.creation.settings.CreationSettings#43,0.031518090264826555
org.mockito.internal.MockitoCore#43,0.031500465983224604
org.mockito.internal.creation.MockSettingsImpl#43,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#43,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.031500465983224604
org.mockito.internal.runners.util.RunnerProvider#43,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#43,0.0
org.mockito.internal.stubbing.BaseStubbing#43,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#43,0.0
org.mockito.exceptions.base.MockitoSerializationIssue#43,0.0
org.mockito.exceptions.base.MockitoException#43,0.0
org.mockito.internal.verification.Times#43,0.0
org.mockito.Answers#43,0.031500465983224604
org.mockito.internal.creation.util.SearchingClassLoader#44,0.031518090264826555
org.mockito.internal.invocation.ArgumentsComparator#44,0.010938259601361206
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0.0
org.mockito.internal.reporting.PrintSettings#44,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#44,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.012346274415239932
org.mockito.internal.progress.HandyReturnValues#44,0.0
org.mockito.internal.invocation.InvocationImpl#44,4.835823782581363e-05
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.02920424279239288
org.mockito.internal.handler.MockHandlerImpl#44,0.031518090264826555
org.mockito.internal.matchers.ArrayEquals#44,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#44,0.0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.027437717334349545
org.mockito.internal.verification.AtLeast#44,0.0
org.mockito.internal.invocation.InvocationMatcher#44,0.003063813490353775
org.mockito.internal.creation.settings.CreationSettings#44,0.031518090264826555
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.003870782758291121
org.mockito.internal.invocation.InvocationsFinder#44,0.0
org.mockito.internal.creation.MockSettingsImpl#44,0.0
org.mockito.internal.MockitoCore#44,0.031500465983224604
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.01387355383802986
org.mockito.internal.util.MockUtil#44,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#44,0.0
org.mockito.internal.stubbing.BaseStubbing#44,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.0
org.mockito.exceptions.base.MockitoSerializationIssue#44,0.0
org.mockito.internal.verification.Times#44,0.0
org.mockito.internal.util.MockCreationValidator#44,0.0
org.mockito.internal.invocation.ArgumentsComparator#45,0.0017500364590928978
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,0.0030935808197989174
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.012346274415239932
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.0007759833163586983
org.mockito.internal.invocation.InvocationImpl#45,4.835823782581363e-05
org.mockito.internal.handler.MockHandlerImpl#45,0.031518090264826555
org.mockito.internal.configuration.injection.ConstructorInjection#45,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#45,0.0
org.mockito.internal.matchers.LocalizedMatcher#45,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.031981832805033826
org.mockito.internal.invocation.ArgumentsProcessor#45,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#45,0.018982536066818528
org.mockito.internal.verification.AtLeast#45,0.0
org.mockito.internal.creation.settings.CreationSettings#45,0.031518090264826555
org.mockito.internal.invocation.InvocationsFinder#45,0.0
org.mockito.internal.MockitoCore#45,0.031500465983224604
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.01387355383802986
org.mockito.internal.util.MockUtil#45,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,0.0
org.mockito.internal.invocation.SerializableMethod#45,0.0
org.mockito.internal.InOrderImpl#45,0.0
org.mockito.internal.stubbing.answers.MethodInfo#46,0.012330218668721703
org.mockito.exceptions.base.MockitoException#46,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,0.0
org.mockito.internal.util.reflection.FieldInitializationReport#46,0.0
org.mockito.internal.matchers.Equals#46,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.012346274415239932
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.0007759833163586983
org.mockito.internal.invocation.InvocationImpl#46,4.835823782581363e-05
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.02920424279239288
org.mockito.internal.handler.MockHandlerImpl#46,0.031518090264826555
org.mockito.internal.configuration.injection.ConstructorInjection#46,0.0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.03147846332945285
org.mockito.internal.util.reflection.FieldInitializer#46,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.031981832805033826
org.mockito.internal.creation.settings.CreationSettings#46,0.031518090264826555
org.mockito.internal.util.MockUtil#46,0.0
org.mockito.internal.handler.NullResultGuardian#46,0.00019433513093329447
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#46,0.0
org.mockito.internal.stubbing.BaseStubbing#46,0.0
org.mockito.internal.creation.DelegatingMethod#46,0.0
org.mockito.internal.verification.Times#46,0.0
org.mockito.configuration.DefaultMockitoConfiguration#46,0.0
org.mockito.internal.InOrderImpl#46,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#46,0.0
org.mockito.internal.reporting.PrintSettings#47,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#47,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#47,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#47,0.0
org.mockito.internal.invocation.InvocationImpl#47,4.835823782581363e-05
org.mockito.exceptions.base.MockitoSerializationIssue#47,0.0
org.mockito.internal.handler.MockHandlerImpl#47,0.031518090264826555
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.01905034052483688
org.mockito.internal.configuration.injection.ConstructorInjection#47,0.0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.03147846332945285
org.mockito.internal.util.MockNameImpl#47,0.0
org.mockito.internal.configuration.GlobalConfiguration#47,0.031490194251642054
org.mockito.internal.util.reflection.FieldInitializer#47,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.02920424279239288
org.mockito.internal.invocation.ArgumentsProcessor#47,0.02744294630520749
org.mockito.internal.verification.AtLeast#47,0.0
org.mockito.internal.creation.settings.CreationSettings#47,0.031518090264826555
org.mockito.internal.invocation.InvocationsFinder#47,0.0
org.mockito.internal.creation.MockSettingsImpl#47,0.0
org.mockito.internal.util.MockCreationValidator#47,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#47,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.0
org.mockito.internal.verification.Times#47,0.0
org.mockito.internal.InOrderImpl#47,0.0
org.mockito.internal.matchers.ArrayEquals#48,0.0
org.mockito.internal.invocation.ArgumentsComparator#48,0.0039377734564900345
org.mockito.internal.reporting.PrintSettings#48,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#48,0.0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.031919916894890925
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.0
org.mockito.internal.invocation.InvocationMatcher#48,0.03186725121387828
org.mockito.internal.invocation.InvocationImpl#48,4.835823782581363e-05
org.mockito.internal.MockitoCore#48,0.0
org.mockito.internal.handler.MockHandlerImpl#48,0.031518090264826555
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.01906032593157343
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0.0
org.mockito.internal.configuration.plugins.PluginLoader#48,0.0
org.mockito.internal.configuration.GlobalConfiguration#48,0.031490194251642054
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.02920424279239288
org.mockito.internal.verification.AtLeast#48,0.0
org.mockito.internal.creation.settings.CreationSettings#48,0.031518090264826555
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.02920424279239288
org.mockito.internal.invocation.InvocationsFinder#48,0.0
org.mockito.internal.configuration.injection.MockInjection#48,0.02920424279239288
org.mockito.internal.creation.MockSettingsImpl#48,0.0
org.mockito.internal.util.MockCreationValidator#48,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.031534263189812006
org.mockito.internal.util.MockUtil#48,0.0
org.mockito.internal.progress.HandyReturnValues#48,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.031500465983224604
org.mockito.internal.verification.Times#48,0.0
org.mockito.internal.InOrderImpl#48,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.010835540573079701
org.mockito.internal.matchers.ArrayEquals#49,0.0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.031518090264826555
org.mockito.internal.invocation.ArgumentsComparator#49,0.0039377734564900345
org.mockito.internal.reporting.PrintSettings#49,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#49,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.02920424279239288
org.mockito.internal.invocation.InvocationImpl#49,4.835823782581363e-05
org.mockito.internal.handler.MockHandlerImpl#49,0.031518090264826555
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#49,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.013910281093569503
org.mockito.internal.matchers.LocalizedMatcher#49,0.0
org.mockito.internal.creation.settings.CreationSettings#49,0.031518090264826555
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.02920424279239288
org.mockito.internal.creation.MockSettingsImpl#49,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.031534263189812006
org.mockito.internal.progress.MockingProgressImpl#49,0.02062578925213975
org.mockito.internal.util.MockUtil#49,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#49,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#49,0.0
org.mockito.internal.invocation.SerializableMethod#49,0.0
org.mockito.internal.stubbing.BaseStubbing#49,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#49,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#49,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.010835540573079701
org.mockito.internal.reporting.PrintSettings#50,0.0
org.mockito.internal.stubbing.answers.MethodInfo#50,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,0.0
org.mockito.internal.handler.InvocationNotifierHandler#50,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.02920424279239288
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#50,0.0
org.mockito.internal.invocation.InvocationImpl#50,4.835823782581363e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.013917649891644594
org.mockito.internal.invocation.ArgumentsProcessor#50,0.031799793019098695
org.mockito.internal.creation.MockSettingsImpl#50,0.0
org.mockito.internal.matchers.LocalizedMatcher#50,0.0
org.mockito.internal.creation.settings.CreationSettings#50,0.031518090264826555
org.mockito.internal.verification.AtLeast#50,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.026999156276366364
org.mockito.internal.util.MockCreationValidator#50,0.0
org.mockito.internal.handler.NullResultGuardian#50,0.0
org.mockito.internal.progress.MockingProgressImpl#50,0.02062578925213975
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#50,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#50,0.0
org.mockito.internal.verification.Times#50,0.0
org.mockito.internal.InOrderImpl#50,0.0
org.mockito.internal.invocation.InvocationsFinder#50,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#50,0.0
org.mockito.internal.matchers.ArrayEquals#51,0.0
org.mockito.internal.reporting.PrintSettings#51,0.0
org.mockito.internal.invocation.ArgumentsComparator#51,0.0039377734564900345
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#51,0.0
org.mockito.internal.handler.InvocationNotifierHandler#51,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.02920424279239288
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#51,0.0
org.mockito.internal.configuration.GlobalConfiguration#51,0.0
org.mockito.internal.invocation.InvocationImpl#51,4.835823782581363e-05
