Statement,Suspiciousness
org.mockito.internal.runners.util.RunnerProvider#42,0
org.mockito.internal.handler.InvocationNotifierHandler#42,0.10683760683760679
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#42,0
org.mockito.internal.stubbing.BaseStubbing#42,0
org.mockito.exceptions.base.MockitoSerializationIssue#42,0
org.mockito.internal.creation.DelegatingMethod#42,0.03969465648854964
org.mockito.exceptions.base.MockitoException#42,0
org.mockito.internal.util.MockCreationValidator#42,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.02840909090909094
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0429184549356223
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.06910569105691056
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.04761904761904767
org.mockito.internal.runners.RunnerFactory#43,0
org.mockito.internal.reporting.PrintSettings#43,0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#43,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,0
org.mockito.internal.invocation.InvocationImpl#43,0.009090909090909038
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#43,0
org.mockito.internal.verification.VerificationDataImpl#43,0.024615384615384595
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.058394160583941646
org.mockito.internal.progress.MockingProgressImpl#43,0.023668639053254448
org.mockito.internal.invocation.ArgumentsProcessor#43,0.03518267929634644
org.mockito.internal.creation.settings.CreationSettings#43,0.027987082884822434
org.mockito.internal.MockitoCore#43,0.02763018065887357
org.mockito.internal.creation.MockSettingsImpl#43,0
org.mockito.internal.stubbing.answers.AnswersValidator#43,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.02763018065887357
org.mockito.internal.runners.util.RunnerProvider#43,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#43,0
org.mockito.internal.stubbing.BaseStubbing#43,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0
org.mockito.internal.configuration.SpyAnnotationEngine#43,0
org.mockito.exceptions.base.MockitoSerializationIssue#43,0
org.mockito.exceptions.base.MockitoException#43,0
org.mockito.internal.verification.Times#43,0
org.mockito.Answers#43,0.02763018065887357
org.mockito.internal.creation.util.SearchingClassLoader#44,0.027987082884822434
org.mockito.internal.invocation.ArgumentsComparator#44,0.5172413793103448
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0
org.mockito.internal.reporting.PrintSettings#44,0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#44,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.08163265306122447
org.mockito.internal.progress.HandyReturnValues#44,0
org.mockito.internal.invocation.InvocationImpl#44,0.009090909090909038
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.02840909090909094
org.mockito.internal.handler.MockHandlerImpl#44,0.027987082884822434
org.mockito.internal.matchers.ArrayEquals#44,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#44,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.051063829787234005
org.mockito.internal.verification.AtLeast#44,0
org.mockito.internal.invocation.InvocationMatcher#44,0.0239520958083832
org.mockito.internal.creation.settings.CreationSettings#44,0.027987082884822434
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.024128686327077764
org.mockito.internal.invocation.InvocationsFinder#44,0
org.mockito.internal.creation.MockSettingsImpl#44,0
org.mockito.internal.MockitoCore#44,0.02763018065887357
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.05782312925170063
org.mockito.internal.util.MockUtil#44,0
org.mockito.internal.stubbing.answers.AnswersValidator#44,0
org.mockito.internal.stubbing.BaseStubbing#44,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0
org.mockito.exceptions.base.MockitoSerializationIssue#44,0
org.mockito.internal.verification.Times#44,0
org.mockito.internal.util.MockCreationValidator#44,0
org.mockito.internal.invocation.ArgumentsComparator#45,0.5
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,0.06015037593984962
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.08163265306122447
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.0714285714285714
org.mockito.internal.invocation.InvocationImpl#45,0.009090909090909038
org.mockito.internal.handler.MockHandlerImpl#45,0.027987082884822434
org.mockito.internal.configuration.injection.ConstructorInjection#45,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#45,0
org.mockito.internal.matchers.LocalizedMatcher#45,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.04207119741100329
org.mockito.internal.invocation.ArgumentsProcessor#45,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#45,0.0369685767097967
org.mockito.internal.verification.AtLeast#45,0
org.mockito.internal.creation.settings.CreationSettings#45,0.027987082884822434
org.mockito.internal.invocation.InvocationsFinder#45,0
org.mockito.internal.MockitoCore#45,0.02763018065887357
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.05782312925170063
org.mockito.internal.util.MockUtil#45,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,0
org.mockito.internal.invocation.SerializableMethod#45,0
org.mockito.internal.InOrderImpl#45,0
org.mockito.internal.stubbing.answers.MethodInfo#46,0.0717488789237668
org.mockito.exceptions.base.MockitoException#46,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,0
org.mockito.internal.util.reflection.FieldInitializationReport#46,0
org.mockito.internal.matchers.Equals#46,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.08163265306122447
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.0714285714285714
org.mockito.internal.invocation.InvocationImpl#46,0.009090909090909038
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.02840909090909094
org.mockito.internal.handler.MockHandlerImpl#46,0.027987082884822434
org.mockito.internal.configuration.injection.ConstructorInjection#46,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.027196652719665315
org.mockito.internal.util.reflection.FieldInitializer#46,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.04207119741100329
org.mockito.internal.creation.settings.CreationSettings#46,0.027987082884822434
org.mockito.internal.util.MockUtil#46,0
org.mockito.internal.handler.NullResultGuardian#46,0.125
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#46,0
org.mockito.internal.stubbing.BaseStubbing#46,0
org.mockito.internal.creation.DelegatingMethod#46,0
org.mockito.internal.verification.Times#46,0
org.mockito.configuration.DefaultMockitoConfiguration#46,0
org.mockito.internal.InOrderImpl#46,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#46,0
org.mockito.internal.reporting.PrintSettings#47,0
org.mockito.internal.stubbing.OngoingStubbingImpl#47,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#47,0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#47,0
org.mockito.internal.invocation.InvocationImpl#47,0.009090909090909038
org.mockito.exceptions.base.MockitoSerializationIssue#47,0
org.mockito.internal.handler.MockHandlerImpl#47,0.027987082884822434
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.0429184549356223
org.mockito.internal.configuration.injection.ConstructorInjection#47,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.027196652719665315
org.mockito.internal.util.MockNameImpl#47,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.02742616033755274
org.mockito.internal.util.reflection.FieldInitializer#47,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.02840909090909094
org.mockito.internal.invocation.ArgumentsProcessor#47,0.05150214592274682
org.mockito.internal.verification.AtLeast#47,0
org.mockito.internal.creation.settings.CreationSettings#47,0.027987082884822434
org.mockito.internal.invocation.InvocationsFinder#47,0
org.mockito.internal.creation.MockSettingsImpl#47,0
org.mockito.internal.util.MockCreationValidator#47,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#47,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0
org.mockito.internal.verification.Times#47,0
org.mockito.internal.InOrderImpl#47,0
org.mockito.internal.matchers.ArrayEquals#48,0
org.mockito.internal.invocation.ArgumentsComparator#48,0.5294117647058824
org.mockito.internal.reporting.PrintSettings#48,0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#48,0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.039453717754172946
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0
org.mockito.internal.invocation.InvocationMatcher#48,0.03746397694524495
org.mockito.internal.invocation.InvocationImpl#48,0.009090909090909038
org.mockito.internal.MockitoCore#48,0
org.mockito.internal.handler.MockHandlerImpl#48,0.027987082884822434
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.04395604395604391
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0
org.mockito.internal.configuration.plugins.PluginLoader#48,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.02742616033755274
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.02840909090909094
org.mockito.internal.verification.AtLeast#48,0
org.mockito.internal.creation.settings.CreationSettings#48,0.027987082884822434
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.02840909090909094
org.mockito.internal.invocation.InvocationsFinder#48,0
org.mockito.internal.configuration.injection.MockInjection#48,0.02840909090909094
org.mockito.internal.creation.MockSettingsImpl#48,0
org.mockito.internal.util.MockCreationValidator#48,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.028322440087146017
org.mockito.internal.util.MockUtil#48,0
org.mockito.internal.progress.HandyReturnValues#48,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.02763018065887357
org.mockito.internal.verification.Times#48,0
org.mockito.internal.InOrderImpl#48,0
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.0669642857142857
org.mockito.internal.matchers.ArrayEquals#49,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.027987082884822434
org.mockito.internal.invocation.ArgumentsComparator#49,0.5294117647058824
org.mockito.internal.reporting.PrintSettings#49,0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#49,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.02840909090909094
org.mockito.internal.invocation.InvocationImpl#49,0.009090909090909038
org.mockito.internal.handler.MockHandlerImpl#49,0.027987082884822434
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#49,0
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.07112970711297073
org.mockito.internal.matchers.LocalizedMatcher#49,0
org.mockito.internal.creation.settings.CreationSettings#49,0.027987082884822434
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.02840909090909094
org.mockito.internal.creation.MockSettingsImpl#49,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.028322440087146017
org.mockito.internal.progress.MockingProgressImpl#49,0.02464788732394363
org.mockito.internal.util.MockUtil#49,0
org.mockito.internal.stubbing.answers.AnswersValidator#49,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#49,0
org.mockito.internal.invocation.SerializableMethod#49,0
org.mockito.internal.stubbing.BaseStubbing#49,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#49,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#49,0
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.0669642857142857
org.mockito.internal.reporting.PrintSettings#50,0
org.mockito.internal.stubbing.answers.MethodInfo#50,0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,0
org.mockito.internal.handler.InvocationNotifierHandler#50,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.02840909090909094
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#50,0
org.mockito.internal.invocation.InvocationImpl#50,0.009090909090909038
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.07456140350877194
org.mockito.internal.invocation.ArgumentsProcessor#50,0.03518267929634644
org.mockito.internal.creation.MockSettingsImpl#50,0
org.mockito.internal.matchers.LocalizedMatcher#50,0
org.mockito.internal.creation.settings.CreationSettings#50,0.027987082884822434
org.mockito.internal.verification.AtLeast#50,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.0295930949445129
org.mockito.internal.util.MockCreationValidator#50,0
org.mockito.internal.handler.NullResultGuardian#50,0
org.mockito.internal.progress.MockingProgressImpl#50,0.02464788732394363
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#50,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#50,0
org.mockito.internal.verification.Times#50,0
org.mockito.internal.InOrderImpl#50,0
org.mockito.internal.invocation.InvocationsFinder#50,0
org.mockito.internal.verification.DefaultRegisteredInvocations#50,0
org.mockito.internal.matchers.ArrayEquals#51,0
org.mockito.internal.reporting.PrintSettings#51,0
org.mockito.internal.invocation.ArgumentsComparator#51,0.5294117647058824
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#51,0
org.mockito.internal.handler.InvocationNotifierHandler#51,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.02840909090909094
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#51,0
org.mockito.internal.configuration.GlobalConfiguration#51,0
org.mockito.internal.invocation.InvocationImpl#51,0.009090909090909038
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.07456140350877194
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.0369685767097967
org.mockito.internal.stubbing.StubbedInvocationMatcher#51,0
org.mockito.internal.creation.MockSettingsImpl#51,0
org.mockito.internal.configuration.injection.ConstructorInjection#51,0
org.mockito.internal.creation.settings.CreationSettings#51,0.027987082884822434
org.mockito.internal.verification.AtLeast#51,0
org.mockito.internal.configuration.SpyAnnotationEngine#51,0
