Line,Suspiciousness
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,0
com/google/javascript/jscomp/TypedScopeCreator.java#1679,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,0
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.5050505050505051
com/google/javascript/jscomp/parsing/IRFactory.java#173,0.5050505050505051
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.5050505050505051
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0
com/google/javascript/jscomp/Normalize.java#762,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0
com/google/javascript/jscomp/Compiler.java#177,0.5028735632183908
com/google/javascript/jscomp/Compiler.java#176,0.5028735632183908
com/google/javascript/jscomp/Compiler.java#175,0.5028735632183908
com/google/javascript/jscomp/Compiler.java#172,0.5028735632183908
com/google/javascript/jscomp/Compiler.java#171,0.5028735632183908
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1371,0
com/google/javascript/jscomp/Compiler.java#178,0.5028735632183908
com/google/javascript/jscomp/TypeCheck.java#1412,0
com/google/javascript/jscomp/TypeCheck.java#1413,0
com/google/javascript/rhino/Node.java#528,0
com/google/javascript/jscomp/TypeCheck.java#1415,0
com/google/javascript/rhino/Node.java#524,0
com/google/javascript/rhino/jstype/NoObjectType.java#176,0
com/google/javascript/rhino/Node.java#520,0.5057803468208093
com/google/javascript/rhino/jstype/NoObjectType.java#171,0
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0
com/google/javascript/jscomp/Tracer.java#879,0
com/google/javascript/jscomp/Tracer.java#875,0
com/google/javascript/jscomp/Tracer.java#876,0
com/google/javascript/jscomp/Tracer.java#877,0
com/google/javascript/jscomp/Tracer.java#870,0
com/google/javascript/jscomp/Tracer.java#871,0
com/google/javascript/jscomp/Tracer.java#872,0
com/google/javascript/jscomp/Tracer.java#873,0
com/google/javascript/rhino/IR.java#348,0
com/google/javascript/rhino/IR.java#341,0
com/google/javascript/rhino/IR.java#343,0
com/google/javascript/rhino/IR.java#342,0
com/google/javascript/rhino/IR.java#344,0
com/google/javascript/rhino/jstype/UnionType.java#265,0
com/google/javascript/rhino/jstype/UnionType.java#266,0
com/google/javascript/rhino/jstype/UnionType.java#261,0
com/google/javascript/rhino/jstype/UnionType.java#262,0
com/google/javascript/rhino/jstype/UnionType.java#263,0
com/google/javascript/jscomp/TypedScopeCreator.java#939,0
com/google/javascript/jscomp/TypedScopeCreator.java#935,0
com/google/javascript/jscomp/TypedScopeCreator.java#934,0
com/google/javascript/jscomp/TypedScopeCreator.java#936,0
com/google/javascript/jscomp/TypedScopeCreator.java#931,0
com/google/javascript/jscomp/TypedScopeCreator.java#933,0
com/google/javascript/jscomp/TypedScopeCreator.java#932,0
com/google/javascript/rhino/JSDocInfo.java#127,0
com/google/javascript/jscomp/DisambiguateProperties.java#738,0
com/google/javascript/rhino/JSDocInfo.java#120,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#490,0.6283662477558348
com/google/javascript/jscomp/DisambiguateProperties.java#737,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#201,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,0
com/google/javascript/rhino/Node.java#2159,0
com/google/javascript/jscomp/DisambiguateProperties.java#735,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0
com/google/javascript/rhino/Node.java#2150,1.0
com/google/javascript/jscomp/DisambiguateProperties.java#732,0
com/google/javascript/rhino/Node.java#2152,1.0
com/google/javascript/rhino/Node.java#2153,1.0
com/google/javascript/rhino/Node.java#2157,0
com/google/javascript/rhino/jstype/JSType.java#801,0
com/google/javascript/rhino/jstype/JSType.java#800,0
com/google/javascript/rhino/jstype/JSType.java#803,0
com/google/javascript/jscomp/CodeGenerator.java#804,0
com/google/javascript/rhino/jstype/JSType.java#805,0
com/google/javascript/rhino/jstype/JSType.java#804,0
com/google/javascript/rhino/jstype/JSType.java#807,0
com/google/javascript/rhino/jstype/JSType.java#806,0
com/google/javascript/rhino/jstype/JSType.java#809,0
com/google/javascript/rhino/jstype/JSType.java#808,0
com/google/javascript/jscomp/CodeGenerator.java#809,0
com/google/javascript/jscomp/Compiler.java#1864,0
com/google/javascript/rhino/JSDocInfo.java#1272,0
com/google/javascript/rhino/JSDocInfo.java#1270,0
com/google/javascript/rhino/JSDocInfo.java#1271,0
com/google/javascript/rhino/JSDocInfo.java#1277,0
com/google/javascript/rhino/JSDocInfo.java#1274,0
com/google/javascript/rhino/JSDocInfo.java#1275,0
com/google/javascript/rhino/JSDocInfo.java#1278,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#387,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#381,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#382,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#285,0.7760532150776053
com/google/javascript/jscomp/SimpleDefinitionFinder.java#284,0.7760532150776053
com/google/javascript/jscomp/SimpleDefinitionFinder.java#287,0.7760532150776053
com/google/javascript/jscomp/SimpleDefinitionFinder.java#286,0.7760532150776053
com/google/javascript/jscomp/SimpleDefinitionFinder.java#280,0.7760532150776053
com/google/javascript/jscomp/SimpleDefinitionFinder.java#283,0.7760532150776053
com/google/javascript/jscomp/SimpleDefinitionFinder.java#282,0.7760532150776053
com/google/javascript/jscomp/Compiler.java#2176,0
com/google/javascript/jscomp/Compiler.java#2175,0
com/google/javascript/jscomp/Compiler.java#2170,0
com/google/javascript/jscomp/ProcessDefines.java#137,0
com/google/javascript/jscomp/ProcessDefines.java#136,0
com/google/javascript/jscomp/ProcessDefines.java#135,0
com/google/javascript/jscomp/ProcessDefines.java#134,0
com/google/javascript/jscomp/ProcessDefines.java#133,0
com/google/javascript/jscomp/ProcessDefines.java#132,0
com/google/javascript/jscomp/Compiler.java#2178,0
com/google/javascript/jscomp/Compiler.java#2179,0
com/google/javascript/jscomp/JSModule.java#148,0
com/google/javascript/jscomp/JSModule.java#149,0
com/google/javascript/jscomp/JSModule.java#146,0
com/google/javascript/jscomp/JSModule.java#147,0
com/google/javascript/jscomp/JSModule.java#140,0
com/google/javascript/jscomp/JSModule.java#141,0
com/google/javascript/jscomp/JSModule.java#142,0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#157,0.8333333333333334
com/google/javascript/jscomp/Compiler.java#1370,0.5162241887905604
com/google/javascript/jscomp/DefaultPassConfig.java#1248,0
com/google/javascript/jscomp/ProcessTweaks.java#478,0
com/google/javascript/jscomp/ProcessTweaks.java#474,0
com/google/javascript/jscomp/DefaultPassConfig.java#1240,0
com/google/javascript/jscomp/ProcessTweaks.java#476,0
com/google/javascript/jscomp/DefaultPassConfig.java#1245,0
com/google/javascript/jscomp/ProcessTweaks.java#473,0
com/google/javascript/jscomp/DefaultPassConfig.java#511,0
com/google/javascript/jscomp/DefaultPassConfig.java#513,0
com/google/javascript/jscomp/DefaultPassConfig.java#512,0
com/google/javascript/jscomp/DefaultPassConfig.java#517,0
com/google/javascript/jscomp/DefaultPassConfig.java#516,0
com/google/javascript/jscomp/NodeUtil.java#3183,0
com/google/javascript/jscomp/NodeUtil.java#3187,0
com/google/javascript/jscomp/NodeUtil.java#3186,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#861,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,0.678294573643411
com/google/javascript/jscomp/ControlFlowAnalysis.java#927,0.6796116504854368
com/google/javascript/jscomp/ControlFlowAnalysis.java#926,0.6375227686703097
com/google/javascript/rhino/jstype/JSTypeRegistry.java#866,0
com/google/javascript/jscomp/NodeUtil.java#125,0
com/google/javascript/jscomp/NodeUtil.java#127,0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#151,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#404,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#409,0
com/google/javascript/jscomp/NodeUtil.java#691,0
com/google/javascript/jscomp/NodeUtil.java#690,0
com/google/javascript/jscomp/NodeUtil.java#696,0
com/google/javascript/jscomp/NodeUtil.java#695,0
com/google/javascript/jscomp/NodeUtil.java#694,0
com/google/javascript/jscomp/NodeUtil.java#699,0
com/google/javascript/rhino/JSDocInfoBuilder.java#191,0
com/google/javascript/jscomp/CheckSideEffects.java#139,0
com/google/javascript/jscomp/NodeUtil.java#2328,0
com/google/javascript/jscomp/NodeUtil.java#2329,0
com/google/javascript/jscomp/NodeUtil.java#2326,0
com/google/javascript/jscomp/NodeUtil.java#2327,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#919,0.523168908819133
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,0.523168908819133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,0
com/google/javascript/jscomp/VarCheck.java#129,0
com/google/javascript/jscomp/VarCheck.java#126,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2314,0.523168908819133
com/google/javascript/jscomp/VarCheck.java#122,0
com/google/javascript/jscomp/VarCheck.java#123,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2311,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2310,0
com/google/javascript/jscomp/LineNumberCheck.java#38,0.8353221957040573
com/google/javascript/jscomp/graph/Graph.java#249,0.9776536312849161
com/google/javascript/jscomp/LineNumberCheck.java#30,0.8353221957040573
com/google/javascript/jscomp/LineNumberCheck.java#31,0.8353221957040573
com/google/javascript/jscomp/MaybeReachingVariableUse.java#237,0.8620689655172414
com/google/javascript/jscomp/MaybeReachingVariableUse.java#236,0.8620689655172414
com/google/javascript/jscomp/MaybeReachingVariableUse.java#233,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#232,0.8620689655172414
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1467,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1460,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1463,0
com/google/javascript/jscomp/CodingConvention.java#274,0
com/google/javascript/jscomp/CodingConvention.java#275,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#53,0.7675438596491228
com/google/javascript/jscomp/SimpleDefinitionFinder.java#52,0.7675438596491228
com/google/javascript/jscomp/SimpleDefinitionFinder.java#55,0.7675438596491228
com/google/javascript/jscomp/CodingConvention.java#271,0
com/google/javascript/jscomp/CodingConvention.java#272,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#56,0.7675438596491228
com/google/javascript/jscomp/SourceMap.java#64,0.5021520803443328
com/google/javascript/jscomp/SourceMap.java#66,0
com/google/javascript/jscomp/SourceMap.java#60,0
com/google/javascript/jscomp/CodeGenerator.java#844,0
com/google/javascript/jscomp/NodeUtil.java#1745,0
com/google/javascript/jscomp/NodeUtil.java#1744,0
com/google/javascript/rhino/jstype/NoObjectType.java#79,0
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.5162241887905604
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.5162241887905604
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.5162241887905604
com/google/javascript/rhino/jstype/NoObjectType.java#76,0
com/google/javascript/rhino/jstype/NoObjectType.java#77,0
com/google/javascript/jscomp/DataFlowAnalysis.java#485,0
com/google/javascript/jscomp/CheckRegExp.java#72,0
com/google/javascript/jscomp/CheckRegExp.java#73,0
com/google/javascript/jscomp/CheckRegExp.java#74,0
com/google/javascript/jscomp/CheckRegExp.java#75,0
com/google/javascript/jscomp/CheckRegExp.java#77,0
com/google/javascript/jscomp/CheckRegExp.java#78,0
com/google/javascript/jscomp/CheckRegExp.java#79,0
com/google/javascript/jscomp/Compiler.java#967,0
com/google/javascript/jscomp/CodingConventions.java#184,0
com/google/javascript/jscomp/CodingConventions.java#180,0
com/google/javascript/rhino/JSDocInfo.java#1133,0
com/google/javascript/rhino/JSDocInfo.java#1132,0
com/google/javascript/rhino/JSDocInfo.java#1134,0
com/google/javascript/jscomp/CheckGlobalNames.java#245,0
com/google/javascript/jscomp/CheckGlobalNames.java#244,0
com/google/javascript/jscomp/CheckGlobalNames.java#249,0
com/google/javascript/jscomp/CheckGlobalNames.java#248,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,0.5162241887905604
com/google/javascript/jscomp/DefaultPassConfig.java#1900,0
com/google/javascript/jscomp/DefaultPassConfig.java#1901,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#478,0.5162241887905604
com/google/javascript/jscomp/DefaultPassConfig.java#1909,0
com/google/javascript/jscomp/CompilerOptions.java#194,0
com/google/javascript/jscomp/CompilerOptions.java#195,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#280,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#287,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#284,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#285,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#289,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#171,0.5162241887905604
com/google/javascript/jscomp/CodeGenerator.java#1120,0
com/google/javascript/jscomp/parsing/IRFactory.java#379,0.5050505050505051
com/google/javascript/jscomp/CodeGenerator.java#1123,0
com/google/javascript/jscomp/parsing/IRFactory.java#377,0.5050505050505051
com/google/javascript/jscomp/parsing/IRFactory.java#374,0.5050505050505051
com/google/javascript/jscomp/parsing/IRFactory.java#372,0
com/google/javascript/jscomp/parsing/IRFactory.java#371,0.5050505050505051
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#138,0.523168908819133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#139,0.523168908819133
com/google/javascript/jscomp/SimpleDefinitionFinder.java#240,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#130,0.523168908819133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#131,0.523168908819133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#132,0.523168908819133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,0.523168908819133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#136,0.523168908819133
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#417,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#419,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#418,0
com/google/javascript/rhino/Node.java#728,0.7777777777777779
com/google/javascript/rhino/Node.java#726,0.7399577167019028
com/google/javascript/rhino/Node.java#727,0.7399577167019028
com/google/javascript/rhino/Node.java#725,0.7399577167019028
com/google/javascript/rhino/Node.java#723,0.7399577167019028
com/google/javascript/rhino/Node.java#720,0.7399577167019028
com/google/javascript/jscomp/NodeUtil.java#2682,0.7865168539325843
com/google/javascript/rhino/jstype/FunctionType.java#778,0.5162241887905604
com/google/javascript/rhino/jstype/FunctionType.java#773,0.5162241887905604
com/google/javascript/rhino/jstype/FunctionType.java#776,0.5162241887905604
com/google/javascript/rhino/jstype/FunctionType.java#774,0.5162241887905604
com/google/javascript/rhino/jstype/FunctionType.java#775,0.5162241887905604
com/google/javascript/jscomp/AstValidator.java#468,0
com/google/javascript/jscomp/AstValidator.java#466,0
com/google/javascript/jscomp/AstValidator.java#467,0
com/google/javascript/jscomp/AstValidator.java#464,0
com/google/javascript/jscomp/AstValidator.java#465,0
com/google/javascript/jscomp/AstValidator.java#462,0
