Line,Suspiciousness
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#229,0.5111111111111111
org/mockito/exceptions/Reporter.java#52,0
org/mockito/internal/util/Primitives.java#59,0
org/mockito/internal/util/Primitives.java#58,0
org/mockito/internal/util/Primitives.java#53,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#539,0.8214285714285714
org/mockito/internal/util/reflection/GenericMetadataSupport.java#538,0.8214285714285714
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.6216216216216216
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.6216216216216216
org/mockito/exceptions/Reporter.java#151,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.6133333333333333
org/mockito/exceptions/Reporter.java#153,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.6052631578947368
org/mockito/exceptions/Reporter.java#66,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.6216216216216216
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0
org/mockito/internal/MockitoCore.java#168,0
org/mockito/internal/MockitoCore.java#169,0
org/mockito/internal/configuration/plugins/Plugins.java#17,0.6133333333333333
org/mockito/internal/MockitoCore.java#160,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.6133333333333333
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.6133333333333333
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0
org/mockito/Matchers.java#181,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,0.6133333333333333
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.6133333333333333
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.6052631578947368
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.6052631578947368
org/mockito/internal/handler/NullResultGuardian.java#42,0.6133333333333333
org/mockito/exceptions/Reporter.java#308,0
org/mockito/internal/handler/NullResultGuardian.java#46,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/Matchers.java#211,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#411,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#417,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/internal/MockitoCore.java#161,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#76,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#71,0.6133333333333333
org/mockito/Matchers.java#501,0
org/mockito/internal/creation/instance/InstantationException.java#9,0
org/mockito/internal/creation/instance/InstantationException.java#8,0
org/mockito/internal/creation/MockSettingsImpl.java#134,0
org/mockito/internal/creation/MockSettingsImpl.java#132,0
org/mockito/internal/creation/MockSettingsImpl.java#131,0
org/mockito/internal/creation/MockSettingsImpl.java#130,0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.6052631578947368
org/mockito/internal/creation/DelegatingMethod.java#19,0.638888888888889
org/mockito/internal/creation/DelegatingMethod.java#18,0.638888888888889
org/mockito/internal/progress/MockingProgressImpl.java#21,0.6052631578947368
org/mockito/internal/creation/DelegatingMethod.java#17,0.638888888888889
org/mockito/internal/creation/DelegatingMethod.java#16,0.638888888888889
org/mockito/exceptions/Reporter.java#505,0
org/mockito/internal/creation/DelegatingMethod.java#12,0.638888888888889
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.6133333333333333
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/Matchers.java#724,0
org/mockito/exceptions/Reporter.java#528,0
org/mockito/exceptions/Reporter.java#529,0
org/mockito/exceptions/Reporter.java#112,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.6052631578947368
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.6052631578947368
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.6052631578947368
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/Answers.java#34,0.6133333333333333
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.6052631578947368
org/mockito/exceptions/Reporter.java#638,0
org/mockito/exceptions/Reporter.java#639,0
org/mockito/exceptions/Reporter.java#260,0
org/mockito/exceptions/Reporter.java#632,0
org/mockito/exceptions/Reporter.java#633,0
org/mockito/exceptions/Reporter.java#634,0
org/mockito/exceptions/Reporter.java#635,0
org/mockito/exceptions/Reporter.java#636,0
org/mockito/exceptions/Reporter.java#637,0
org/mockito/exceptions/Reporter.java#265,0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,0.6133333333333333
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,0.6133333333333333
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,0.6133333333333333
org/mockito/exceptions/Reporter.java#264,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,0.6133333333333333
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,0.6133333333333333
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,0.6133333333333333
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,0.6133333333333333
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,0.6133333333333333
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,0.6133333333333333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/Matchers.java#850,0
org/mockito/internal/invocation/MatchersBinder.java#26,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#134,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0
org/mockito/internal/invocation/MatchersBinder.java#23,0.6133333333333333
org/mockito/Matchers.java#668,0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.6133333333333333
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.978723404255319
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.6133333333333333
org/mockito/internal/creation/settings/CreationSettings.java#31,0.6133333333333333
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.6133333333333333
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.6301369863013699
org/mockito/Mockito.java#1404,0
org/mockito/internal/handler/MockHandlerImpl.java#106,0
org/mockito/internal/handler/MockHandlerImpl.java#100,0.6133333333333333
org/mockito/internal/handler/MockHandlerImpl.java#101,0.6133333333333333
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/progress/SequenceNumber.java#9,0.6133333333333333
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0
org/mockito/internal/util/MockCreationValidator.java#15,0.6133333333333333
org/mockito/internal/util/MockCreationValidator.java#17,0.6133333333333333
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0
org/mockito/Mockito.java#1184,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0
org/mockito/internal/invocation/InvocationImpl.java#88,0
org/mockito/Mockito.java#1183,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0
org/mockito/internal/invocation/InvocationImpl.java#82,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#333,0
org/mockito/internal/util/Primitives.java#64,0
org/mockito/internal/util/Primitives.java#65,0
org/mockito/internal/util/Primitives.java#62,0
org/mockito/internal/util/Primitives.java#63,0
org/mockito/internal/util/Primitives.java#60,0
org/mockito/internal/util/Primitives.java#61,0
org/mockito/internal/util/Primitives.java#69,0
org/mockito/exceptions/Reporter.java#467,0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.6052631578947368
org/mockito/exceptions/Reporter.java#466,0
org/mockito/exceptions/Reporter.java#461,0
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/MockitoCore.java#150,0
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#254,0.5168539325842696
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,0.5168539325842696
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.6133333333333333
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.6133333333333333
org/mockito/internal/util/Primitives.java#84,0
org/mockito/internal/util/Primitives.java#85,0
org/mockito/internal/util/Primitives.java#86,0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0
org/mockito/internal/util/Primitives.java#81,0
org/mockito/internal/util/Primitives.java#82,0
org/mockito/internal/util/Primitives.java#83,0
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0
org/mockito/internal/MockitoCore.java#48,0.6216216216216216
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0
org/mockito/internal/MockitoCore.java#44,0.6133333333333333
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.6052631578947368
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.6052631578947368
org/mockito/internal/MockitoCore.java#41,0.6133333333333333
org/mockito/internal/MockitoCore.java#43,0.6133333333333333
org/mockito/Mockito.java#1729,0
org/mockito/internal/util/MockNameImpl.java#23,0
org/mockito/Matchers.java#226,0
org/mockito/exceptions/Reporter.java#319,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/exceptions/Reporter.java#317,0
org/mockito/exceptions/Reporter.java#316,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/exceptions/Reporter.java#313,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.6133333333333333
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.6133333333333333
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#405,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,0.6764705882352942
org/mockito/internal/util/reflection/GenericMetadataSupport.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.6133333333333333
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.6216216216216216
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.6216216216216216
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,0.6764705882352942
org/mockito/Mockito.java#1611,0
org/mockito/Mockito.java#1612,0
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/internal/creation/MockSettingsImpl.java#127,0
org/mockito/internal/creation/MockSettingsImpl.java#120,0
org/mockito/internal/creation/MockSettingsImpl.java#121,0
org/mockito/internal/creation/MockSettingsImpl.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,0
org/mockito/internal/creation/DelegatingMethod.java#22,0
org/mockito/internal/creation/DelegatingMethod.java#26,0.638888888888889
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.6133333333333333
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.6133333333333333
org/mockito/internal/progress/MockingProgressImpl.java#30,0.6133333333333333
org/mockito/internal/progress/MockingProgressImpl.java#31,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0
org/mockito/internal/progress/MockingProgressImpl.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#35,0
org/mockito/internal/progress/MockingProgressImpl.java#36,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/exceptions/Reporter.java#533,0
org/mockito/exceptions/Reporter.java#532,0
org/mockito/exceptions/Reporter.java#531,0
org/mockito/exceptions/Reporter.java#530,0
org/mockito/Matchers.java#711,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/Matchers.java#406,0
org/mockito/Matchers.java#151,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,0.6052631578947368
org/mockito/exceptions/Reporter.java#628,0
org/mockito/exceptions/Reporter.java#623,0
org/mockito/exceptions/Reporter.java#622,0
org/mockito/exceptions/Reporter.java#621,0
org/mockito/exceptions/Reporter.java#620,0
org/mockito/exceptions/Reporter.java#627,0
org/mockito/exceptions/Reporter.java#626,0
org/mockito/exceptions/Reporter.java#625,0
org/mockito/exceptions/Reporter.java#624,0
org/mockito/internal/creation/MockSettingsImpl.java#136,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#123,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#125,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#126,0
org/mockito/internal/invocation/InvocationMatcher.java#69,0
org/mockito/internal/invocation/InvocationMatcher.java#68,0
org/mockito/internal/invocation/InvocationMatcher.java#61,0
org/mockito/internal/invocation/InvocationMatcher.java#63,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.6301369863013699
org/mockito/internal/creation/settings/CreationSettings.java#26,0.6133333333333333
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.6133333333333333
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.6133333333333333
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.6133333333333333
org/mockito/internal/progress/MockingProgressImpl.java#22,0.6052631578947368
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,0.6133333333333333
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,0.6133333333333333
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,0.6133333333333333
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,0.6133333333333333
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.6133333333333333
org/mockito/internal/handler/MockHandlerFactory.java#13,0.6133333333333333
org/mockito/internal/handler/MockHandlerFactory.java#16,0.6133333333333333
org/mockito/internal/handler/MockHandlerFactory.java#17,0.6133333333333333
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,0.6133333333333333
org/mockito/exceptions/base/MockitoException.java#35,1.0
org/mockito/internal/invocation/InvocationImpl.java#97,0
org/mockito/internal/invocation/InvocationImpl.java#93,0
org/mockito/exceptions/Reporter.java#645,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/exceptions/Reporter.java#646,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,0.6133333333333333
org/mockito/internal/util/Primitives.java#71,0
org/mockito/internal/util/Primitives.java#70,0
org/mockito/internal/util/Primitives.java#73,0
org/mockito/internal/util/Primitives.java#72,0
org/mockito/internal/util/Primitives.java#75,0
org/mockito/internal/util/Primitives.java#74,0
org/mockito/internal/util/Primitives.java#76,0
org/mockito/internal/util/Primitives.java#79,0
org/mockito/internal/util/Primitives.java#78,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#519,0.6764705882352942
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0
org/mockito/exceptions/Reporter.java#488,0
org/mockito/Matchers.java#683,0
org/mockito/internal/MockitoCore.java#144,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#148,0
org/mockito/internal/MockitoCore.java#149,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#118,0
org/mockito/internal/MockitoCore.java#59,0.6133333333333333
org/mockito/internal/MockitoCore.java#58,0.6133333333333333
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,0
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.6133333333333333
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#405,0.7796610169491526
org/mockito/exceptions/Reporter.java#322,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.6133333333333333
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0
org/mockito/exceptions/Reporter.java#434,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/exceptions/Reporter.java#433,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0
org/mockito/Mockito.java#2039,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,0.6133333333333333
org/mockito/internal/creation/MockSettingsImpl.java#112,0.6133333333333333
org/mockito/internal/creation/MockSettingsImpl.java#116,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.6133333333333333
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.6133333333333333
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.6133333333333333
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.6133333333333333
org/mockito/internal/stubbing/answers/MethodInfo.java#58,0
org/mockito/exceptions/Reporter.java#508,0
org/mockito/internal/creation/DelegatingMethod.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#49,0
org/mockito/internal/creation/DelegatingMethod.java#30,0
org/mockito/exceptions/Reporter.java#502,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/exceptions/Reporter.java#500,0
org/mockito/exceptions/Reporter.java#501,0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/internal/progress/MockingProgressImpl.java#43,0
org/mockito/internal/creation/DelegatingMethod.java#38,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.6133333333333333
org/mockito/internal/configuration/GlobalConfiguration.java#67,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.6133333333333333
org/mockito/exceptions/Reporter.java#616,0
org/mockito/exceptions/Reporter.java#614,0
org/mockito/exceptions/Reporter.java#615,0
org/mockito/exceptions/Reporter.java#612,0
org/mockito/exceptions/Reporter.java#613,0
org/mockito/exceptions/Reporter.java#610,0
org/mockito/exceptions/Reporter.java#611,0
org/mockito/Mockito.java#1402,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#78,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#77,0.6133333333333333
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,0.6133333333333333
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,0.638888888888889
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#114,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#115,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#117,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#110,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#112,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#113,0.6133333333333333
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#70,0
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.6133333333333333
org/mockito/internal/creation/MockSettingsImpl.java#153,0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.6133333333333333
org/mockito/internal/util/reflection/GenericMetadataSupport.java#475,0
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#470,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#471,0
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.6133333333333333
org/mockito/exceptions/Reporter.java#739,0
org/mockito/exceptions/Reporter.java#289,0
org/mockito/exceptions/Reporter.java#288,0
org/mockito/internal/debugging/LocationImpl.java#33,0
org/mockito/internal/debugging/LocationImpl.java#31,0
org/mockito/internal/debugging/LocationImpl.java#30,0
org/mockito/exceptions/Reporter.java#281,0
org/mockito/exceptions/Reporter.java#280,0
org/mockito/internal/util/MockCreationValidator.java#72,0.6133333333333333
org/mockito/internal/util/MockCreationValidator.java#70,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#47,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#42,0
