Statement,Suspiciousness
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,-4.247739494632273e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,-4.247739494632273e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,-3.539782912193561e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#114,-7.079565824387122e-07
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,-5.80524397599744e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#133,-9.203435571703258e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,-3.46898725394969e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,-3.46898725394969e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,-3.46898725394969e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,-3.46898725394969e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,-3.46898725394969e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#144,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,-2.1238697473161366e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#154,-2.1238697473161366e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,-2.1238697473161366e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,-2.1238697473161366e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#158,-2.1238697473161366e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#176,-4.247739494632273e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.9999221247759318
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#189,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#191,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#197,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#199,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#205,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#209,-9.203435571703258e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#211,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#221,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#223,-8.495478989264546e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#224,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#226,-8.495478989264546e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#231,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#234,-5.80524397599744e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#235,-5.80524397599744e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#237,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#254,0.9997472595000694
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.9997472595000694
com.google.javascript.jscomp.DisambiguateProperties#296,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#274,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#297,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#298,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#299,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#300,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#301,0.0
com.google.javascript.jscomp.DisambiguateProperties#303,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#305,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#81,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#279,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#286,0.0
com.google.javascript.jscomp.DisambiguateProperties#309,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#310,0.0
com.google.javascript.jscomp.DisambiguateProperties#311,0.0
com.google.javascript.jscomp.DisambiguateProperties#312,0.0
com.google.javascript.jscomp.DisambiguateProperties#314,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#315,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#316,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#317,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#318,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#321,0.0
com.google.javascript.jscomp.DisambiguateProperties#322,0.0
com.google.javascript.jscomp.DisambiguateProperties#324,0.0
com.google.javascript.jscomp.DisambiguateProperties#325,0.0
com.google.javascript.jscomp.DisambiguateProperties#327,0.0
com.google.javascript.jscomp.DisambiguateProperties#333,0.0
com.google.javascript.jscomp.DisambiguateProperties#334,0.0
com.google.javascript.jscomp.DisambiguateProperties#335,0.0
com.google.javascript.jscomp.DisambiguateProperties#336,0.0
com.google.javascript.jscomp.DisambiguateProperties#337,0.0
com.google.javascript.jscomp.DisambiguateProperties#338,0.0
com.google.javascript.jscomp.DisambiguateProperties#339,0.0
com.google.javascript.jscomp.DisambiguateProperties#342,0.0
com.google.javascript.jscomp.DisambiguateProperties#343,0.0
com.google.javascript.jscomp.DisambiguateProperties#344,0.0
com.google.javascript.jscomp.DisambiguateProperties#345,0.0
com.google.javascript.jscomp.DisambiguateProperties#346,0.0
com.google.javascript.jscomp.DisambiguateProperties#347,0.0
com.google.javascript.jscomp.DisambiguateProperties#350,0.0
com.google.javascript.jscomp.DisambiguateProperties#355,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#356,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#358,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#363,0.0
com.google.javascript.jscomp.DisambiguateProperties#566,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#567,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#569,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#570,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#571,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#573,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#574,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#575,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#576,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#577,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#578,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#579,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#580,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#581,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#582,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#583,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#584,0.0
com.google.javascript.jscomp.DisambiguateProperties#586,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#587,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#588,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#589,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#591,-7.079565824387122e-07
com.google.javascript.jscomp.DisambiguateProperties#594,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#595,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#597,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#601,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#608,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#609,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#610,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#612,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#613,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#614,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#615,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#617,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#620,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#621,0.0
com.google.javascript.jscomp.DisambiguateProperties#623,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#626,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#627,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#628,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#629,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#630,-1.4159131648774245e-06
com.google.javascript.jscomp.DisambiguateProperties#635,0.0
com.google.javascript.jscomp.DisambiguateProperties#636,0.0
com.google.javascript.jscomp.DisambiguateProperties#637,0.0
com.google.javascript.jscomp.DisambiguateProperties#638,0.0
com.google.javascript.jscomp.DisambiguateProperties#639,0.0
com.google.javascript.jscomp.DisambiguateProperties#640,0.0
com.google.javascript.jscomp.DisambiguateProperties#641,0.0
com.google.javascript.jscomp.DisambiguateProperties#643,0.0
com.google.javascript.jscomp.DisambiguateProperties#645,0.0
com.google.javascript.jscomp.DisambiguateProperties#646,0.0
com.google.javascript.jscomp.DisambiguateProperties#76,-1.4159131648774245e-06
com.google.javascript.jscomp.VariableReferenceCheck#60,-4.7433091023393715e-05
com.google.javascript.jscomp.VariableReferenceCheck#57,-4.7433091023393715e-05
com.google.javascript.jscomp.VariableReferenceCheck#61,-4.7433091023393715e-05
com.google.javascript.jscomp.VariableReferenceCheck#62,-4.7433091023393715e-05
com.google.javascript.jscomp.VariableReferenceCheck#63,-4.7433091023393715e-05
com.google.javascript.jscomp.VariableReferenceCheck#40,0.999733808325003
com.google.javascript.jscomp.VariableReferenceCheck#44,0.999733808325003
com.google.javascript.jscomp.VariableReferenceCheck#48,0.999733808325003
com.google.javascript.jscomp.VariableReferenceCheck#67,-4.7433091023393715e-05
com.google.javascript.jscomp.VariableReferenceCheck#69,-4.7433091023393715e-05
com.google.javascript.jscomp.VariableReferenceCheck#70,-4.7433091023393715e-05
com.google.javascript.jscomp.VariableReferenceCheck#74,0.0
com.google.javascript.jscomp.VariableReferenceCheck#76,0.0
com.google.javascript.jscomp.VariableReferenceCheck#77,0.0
com.google.javascript.jscomp.VariableReferenceCheck#38,-4.7433091023393715e-05
com.google.javascript.jscomp.AbstractCompiler#40,0.999733808325003
com.google.javascript.jscomp.AbstractCompiler#44,0.999733808325003
com.google.javascript.jscomp.AbstractCompiler#275,0.999733808325003
com.google.javascript.jscomp.AbstractCompiler#41,0.999733808325003
com.google.javascript.jscomp.AbstractCompiler#183,-0.00015929023104871025
com.google.javascript.jscomp.AbstractCompiler#248,-0.00015929023104871025
com.google.javascript.jscomp.AbstractCompiler#249,-0.00015929023104871025
com.google.javascript.jscomp.CheckLevel#24,0.9997331003684206
com.google.javascript.jscomp.CheckLevel#25,0.9997331003684206
com.google.javascript.jscomp.CheckLevel#26,0.9997331003684206
com.google.javascript.jscomp.CheckLevel#27,0.9997331003684206
com.google.javascript.jscomp.CheckLevel#30,0.999735224238168
com.google.javascript.jscomp.DiagnosticType#97,0.999733808325003
com.google.javascript.jscomp.DiagnosticType#98,0.999733808325003
com.google.javascript.jscomp.DiagnosticType#99,0.999733808325003
com.google.javascript.jscomp.DiagnosticType#100,0.999733808325003
com.google.javascript.jscomp.DiagnosticType#102,0.999733808325003
com.google.javascript.jscomp.DiagnosticType#103,0.999733808325003
com.google.javascript.jscomp.DiagnosticType#54,0.999733808325003
com.google.javascript.jscomp.DiagnosticType#65,0.999733808325003
com.google.javascript.jscomp.DiagnosticType#77,0.999733808325003
com.google.javascript.jscomp.DiagnosticType#90,0.999733808325003
com.google.javascript.jscomp.DiagnosticType#110,0.0
com.google.javascript.jscomp.DiagnosticType#115,0.999733808325003
com.google.javascript.jscomp.DiagnosticType#121,0.999733808325003
com.google.javascript.jscomp.DiagnosticType#126,0.0
com.google.javascript.jscomp.DiagnosticType#131,0.0
com.google.javascript.jscomp.DiagnosticType#27,0.0
com.google.javascript.jscomp.CompilerOptions$Reach#44,-0.00011044122686043911
com.google.javascript.jscomp.CompilerOptions$Reach#45,-0.00011044122686043911
com.google.javascript.jscomp.CompilerOptions$Reach#46,-0.00011044122686043911
com.google.javascript.jscomp.CompilerOptions$Reach#47,-0.00011044122686043911
com.google.javascript.jscomp.CompilerOptions#782,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#40,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#118,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#122,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#627,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#642,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#645,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#648,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#669,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#692,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#694,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#696,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#733,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#737,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#740,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#784,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#787,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#790,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#791,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#792,0.999733808325003
com.google.javascript.jscomp.CompilerOptions#793,0.999733808325003
