Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#783,-4.647206746593459e-06
com/google/javascript/jscomp/DiagnosticGroups.java#119,0.9997389450051398
com/google/javascript/jscomp/DiagnosticGroups.java#117,0.9997389450051398
com/google/javascript/jscomp/Compiler.java#1476,-0.00016099251943555912
com/google/javascript/jscomp/DiagnosticGroups.java#115,0.9997389450051398
com/google/javascript/jscomp/FunctionTypeBuilder.java#885,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#111,0.9997389450051398
com/google/javascript/jscomp/Compiler.java#1475,-0.00016099251943555912
com/google/javascript/jscomp/NodeUtil.java#392,-2.212955593615933e-07
com/google/javascript/jscomp/NodeUtil.java#394,0.0
com/google/javascript/jscomp/JoinOp.java#46,-9.220648306733054e-07
com/google/javascript/jscomp/JoinOp.java#47,-9.220648306733054e-07
com/google/javascript/jscomp/JoinOp.java#45,-9.220648306733054e-07
com/google/javascript/jscomp/JoinOp.java#42,-4.29313385161491e-05
com/google/javascript/jscomp/JoinOp.java#43,-4.29313385161491e-05
com/google/javascript/jscomp/JoinOp.java#40,0.9998936306011336
com/google/javascript/jscomp/JoinOp.java#41,0.99989484772671
com/google/javascript/jscomp/BasicErrorManager.java#123,0.9997390556529194
com/google/javascript/jscomp/JoinOp.java#48,-9.220648306733054e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1293,0.9999084205210176
com/google/javascript/jscomp/TypeValidator.java#583,0.9999194484163924
com/google/javascript/jscomp/NodeUtil.java#1306,-9.847652391590902e-06
com/google/javascript/rhino/jstype/JSType.java#1163,-1.2540081697156953e-06
com/google/javascript/jscomp/NodeUtil.java#1308,0.0
com/google/javascript/rhino/jstype/JSType.java#1164,-1.2540081697156953e-06
com/google/javascript/rhino/jstype/VoidType.java#67,-6.270040848578476e-07
com/google/javascript/rhino/jstype/VoidType.java#65,-3.6882593226932216e-08
com/google/javascript/rhino/jstype/VoidType.java#64,-6.270040848578476e-07
com/google/javascript/rhino/jstype/VoidType.java#69,-5.901214916309155e-07
com/google/javascript/rhino/jstype/VoidType.java#68,-6.270040848578476e-07
com/google/javascript/jscomp/CheckMissingReturn.java#63,-1.4753037290772886e-07
com/google/javascript/jscomp/CheckMissingReturn.java#62,-3.3194333904238996e-07
com/google/javascript/jscomp/CheckAccessControls.java#621,-5.16356305177051e-06
com/google/javascript/jscomp/CheckAccessControls.java#620,-5.16356305177051e-06
com/google/javascript/jscomp/CheckMissingReturn.java#66,-2.581781525885255e-07
com/google/javascript/jscomp/CheckMissingReturn.java#65,-2.581781525885255e-07
com/google/javascript/jscomp/CheckMissingReturn.java#64,-3.3194333904238996e-07
com/google/javascript/jscomp/Compiler.java#924,-3.6882593226932216e-08
com/google/javascript/jscomp/Compiler.java#926,-3.6882593226932216e-08
com/google/javascript/jscomp/Compiler.java#927,-3.6882593226932216e-08
com/google/javascript/jscomp/Compiler.java#920,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeUtil.java#538,-5.16356305177051e-06
com/google/javascript/jscomp/Compiler.java#923,-3.6882593226932216e-08
com/google/javascript/jscomp/Compiler.java#929,-1.5564454341765394e-05
com/google/javascript/jscomp/NodeUtil.java#530,-5.16356305177051e-06
com/google/javascript/jscomp/Scope.java#278,0.9998959173219136
com/google/javascript/jscomp/Scope.java#270,0.9998990523423379
com/google/javascript/jscomp/DefaultPassConfig.java#1901,-1.2171255764887632e-06
com/google/javascript/jscomp/TypeInference.java#419,-1.065906944258341e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#84,0.9998657473606539
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,0.9998657473606539
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#86,0.9998657473606539
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#87,0.9998657473606539
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#80,0.9998657473606539
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#81,0.9998657473606539
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,0.9998657473606539
com/google/javascript/jscomp/FunctionTypeBuilder.java#570,0.9999104859462382
com/google/javascript/jscomp/JSError.java#237,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#579,0.9998973188604562
com/google/javascript/rhino/jstype/JSType.java#116,0.9997740572338918
com/google/javascript/rhino/jstype/JSType.java#115,0.9997740572338918
com/google/javascript/rhino/jstype/JSType.java#114,0.9997740572338918
com/google/javascript/rhino/jstype/JSType.java#112,0.9997740572338918
com/google/javascript/rhino/jstype/JSType.java#111,0.9997740572338918
com/google/javascript/jscomp/TypedScopeCreator.java#1730,-1.014271313740636e-05
com/google/javascript/rhino/jstype/UnionType.java#447,-1.0364008696767952e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1739,0.9999081992254581
com/google/javascript/jscomp/DataFlowAnalysis.java#219,0.9998840780094878
com/google/javascript/jscomp/DataFlowAnalysis.java#218,0.9998840780094878
com/google/javascript/jscomp/ControlFlowAnalysis.java#840,-1.8441296613466107e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#211,0.9998837829487419
com/google/javascript/jscomp/DataFlowAnalysis.java#210,0.9998837829487419
com/google/javascript/jscomp/DataFlowAnalysis.java#212,0.9998837829487419
com/google/javascript/jscomp/DataFlowAnalysis.java#215,0.9998840780094878
com/google/javascript/jscomp/DataFlowAnalysis.java#217,0.9998840780094878
com/google/javascript/jscomp/DataFlowAnalysis.java#216,0.9998840780094878
com/google/javascript/jscomp/TypedScopeCreator.java#474,0.9998990523423379
com/google/javascript/jscomp/ControlFlowAnalysis.java#841,-7.745344577655766e-07
com/google/javascript/jscomp/TypedScopeCreator.java#475,0.9998990523423379
com/google/javascript/jscomp/CodingConventions.java#330,-7.376518645386443e-08
com/google/javascript/jscomp/CodingConventions.java#337,-1.8441296613466107e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#348,-9.220648306733054e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#342,-9.220648306733054e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#341,-9.220648306733054e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#340,-1.2540081697156953e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#347,-9.220648306733054e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#346,-9.220648306733054e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#345,-9.220648306733054e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#142,-4.979150085635849e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#999,-8.114170509925087e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#997,-8.114170509925087e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#994,-8.114170509925087e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#995,-8.114170509925087e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#992,-3.6882593226932216e-08
com/google/javascript/jscomp/ControlFlowGraph.java#92,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#91,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#991,-8.114170509925087e-07
com/google/javascript/jscomp/CompilerOptions.java#810,0.9997388343573601
com/google/javascript/rhino/Node.java#846,0.9997421169081573
com/google/javascript/rhino/Node.java#845,0.9997421169081573
com/google/javascript/rhino/Node.java#844,0.9997421169081573
com/google/javascript/rhino/Node.java#840,0.0
com/google/javascript/rhino/jstype/FunctionType.java#499,0.999910449063645
com/google/javascript/rhino/Node.java#848,0.9997421169081573
com/google/javascript/jscomp/parsing/IRFactory.java#122,0.9997430020903947
com/google/javascript/rhino/jstype/FunctionType.java#497,0.999910449063645
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#110,-7.524049018294172e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#111,-7.524049018294172e-06
com/google/javascript/jscomp/LinkedFlowScope.java#282,-7.376518645386443e-08
com/google/javascript/jscomp/LinkedFlowScope.java#283,-7.376518645386443e-08
com/google/javascript/jscomp/LinkedFlowScope.java#286,-3.6882593226932216e-08
com/google/javascript/jscomp/LinkedFlowScope.java#284,-7.376518645386443e-08
com/google/javascript/jscomp/LinkedFlowScope.java#288,-3.6882593226932216e-08
com/google/javascript/rhino/Node.java#599,0.9998774760253001
com/google/javascript/rhino/Node.java#598,0.9998774760253001
com/google/javascript/rhino/Node.java#595,0.9998774760253001
com/google/javascript/rhino/Node.java#597,0.9998774760253001
com/google/javascript/rhino/Node.java#596,0.9998774760253001
com/google/javascript/rhino/Node.java#591,-2.412121597041367e-05
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/rhino/IR.java#312,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#109,0.9998797627460801
com/google/javascript/rhino/IR.java#310,0.0
com/google/javascript/rhino/IR.java#311,0.0
com/google/javascript/rhino/IR.java#315,0.0
com/google/javascript/jscomp/Compiler.java#2393,0.0
com/google/javascript/jscomp/TypeInference.java#1415,-6.49133640794007e-06
com/google/javascript/rhino/Node.java#339,0.9997732089342476
com/google/javascript/rhino/Node.java#333,0.9997402358959027
com/google/javascript/rhino/Node.java#335,0.9997402358959027
com/google/javascript/rhino/Node.java#334,0.9997402358959027
com/google/javascript/jscomp/LinkedFlowScope.java#424,-2.246149927520172e-05
com/google/javascript/jscomp/LinkedFlowScope.java#425,-2.246149927520172e-05
com/google/javascript/jscomp/LinkedFlowScope.java#420,-1.4753037290772886e-07
com/google/javascript/jscomp/LinkedFlowScope.java#429,-2.246149927520172e-05
com/google/javascript/jscomp/TypeCheck.java#462,0.9999048429094746
com/google/javascript/jscomp/TypeCheck.java#461,0.9999048429094746
com/google/javascript/jscomp/TypeCheck.java#467,0.9999063550957968
com/google/javascript/jscomp/TypeCheck.java#466,0.9999063550957968
com/google/javascript/jscomp/TypeCheck.java#465,0.9999063550957968
com/google/javascript/jscomp/TypeCheck.java#468,0.9999063550957968
com/google/javascript/jscomp/AbstractMessageFormatter.java#73,-4.979150085635849e-06
com/google/javascript/jscomp/Compiler.java#1389,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#76,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#75,-3.282550797196967e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#74,-1.9547774410274076e-06
com/google/javascript/jscomp/Compiler.java#1381,-0.00016099251943555912
com/google/javascript/jscomp/Compiler.java#1382,-0.00016099251943555912
com/google/javascript/jscomp/Compiler.java#1383,-0.00016099251943555912
com/google/javascript/jscomp/Compiler.java#1384,-3.6882593226932216e-08
com/google/javascript/jscomp/Compiler.java#1387,-0.00016099251943555912
com/google/javascript/jscomp/CheckAccessControls.java#541,-9.958300171271697e-07
com/google/javascript/rhino/jstype/JSType.java#872,-1.180242983261831e-06
com/google/javascript/rhino/jstype/JSType.java#873,-1.8441296613466107e-07
com/google/javascript/rhino/jstype/JSType.java#876,-9.958300171271697e-07
com/google/javascript/rhino/jstype/JSType.java#877,-9.958300171271697e-07
com/google/javascript/rhino/Node.java#2180,0.0
com/google/javascript/rhino/Node.java#2187,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#48,-6.011862695989951e-06
com/google/javascript/jscomp/CheckSuspiciousCode.java#49,-6.011862695989951e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#258,-4.425911187231866e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#40,0.9997389450051398
com/google/javascript/jscomp/CheckSuspiciousCode.java#41,0.9997389450051398
com/google/javascript/jscomp/CheckSuspiciousCode.java#43,0.9997389450051398
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1843,0.9998973188604562
com/google/javascript/jscomp/FunctionTypeBuilder.java#98,0.9997389450051398
com/google/javascript/jscomp/FunctionTypeBuilder.java#99,0.9997389450051398
com/google/javascript/jscomp/FunctionTypeBuilder.java#90,0.9998973188604562
com/google/javascript/jscomp/FunctionTypeBuilder.java#91,0.9998973188604562
com/google/javascript/jscomp/FunctionTypeBuilder.java#92,0.9998973188604562
com/google/javascript/jscomp/FunctionTypeBuilder.java#93,0.9998973188604562
com/google/javascript/jscomp/FunctionTypeBuilder.java#96,0.9998973188604562
com/google/javascript/jscomp/CompilerOptions.java#1928,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#117,-1.5121863223042208e-06
com/google/javascript/jscomp/ProcessDefines.java#148,-1.644963657921177e-05
com/google/javascript/jscomp/ProcessDefines.java#149,-1.4753037290772886e-07
com/google/javascript/jscomp/ProcessDefines.java#146,-1.644963657921177e-05
com/google/javascript/jscomp/ProcessDefines.java#147,-1.644963657921177e-05
com/google/javascript/jscomp/ProcessDefines.java#145,-1.644963657921177e-05
com/google/javascript/jscomp/ProcessDefines.java#142,-1.180242983261831e-06
com/google/javascript/jscomp/ProcessDefines.java#141,-1.644963657921177e-05
com/google/javascript/jscomp/TypeInference.java#992,-2.9506074581545773e-07
com/google/javascript/jscomp/TypeInference.java#993,-2.9506074581545773e-07
com/google/javascript/rhino/JSDocInfo.java#799,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,-3.872672288827883e-06
com/google/javascript/jscomp/Compiler.java#1524,-2.9506074581545773e-07
com/google/javascript/jscomp/Compiler.java#1525,-2.581781525885255e-07
com/google/javascript/jscomp/JSModule.java#195,-3.6882593226932216e-08
com/google/javascript/jscomp/Compiler.java#1527,-2.581781525885255e-07
com/google/javascript/jscomp/Compiler.java#1520,-2.581781525885255e-07
com/google/javascript/jscomp/Compiler.java#1523,-2.9506074581545773e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#346,0.99986250169245
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#347,0.99986250169245
com/google/javascript/jscomp/parsing/IRFactory.java#1512,-0.00016792644696222238
com/google/javascript/jscomp/parsing/IRFactory.java#1516,0.999784015534063
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#348,0.99986250169245
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#410,0.9998659686562134
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#411,0.9998659686562134
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#414,0.9998659686562134
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#415,0.9998659686562134
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#416,-8.851822374463732e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#417,-8.851822374463732e-07
com/google/javascript/jscomp/NodeUtil.java#3154,0.9998968762693375
com/google/javascript/jscomp/NodeUtil.java#3155,-7.265870865705646e-06
com/google/javascript/jscomp/NodeUtil.java#3157,0.9999006751764399
com/google/javascript/jscomp/ProcessTweaks.java#489,-7.376518645386443e-07
com/google/javascript/jscomp/ProcessTweaks.java#488,-7.376518645386443e-07
com/google/javascript/jscomp/ProcessTweaks.java#487,-7.376518645386443e-07
com/google/javascript/jscomp/NodeUtil.java#3158,-2.3236033732967295e-06
com/google/javascript/jscomp/ProcessTweaks.java#480,-1.032712610354102e-06
com/google/javascript/rhino/Node.java#1370,0.0
com/google/javascript/rhino/Node.java#1373,-2.7108706021795177e-05
com/google/javascript/rhino/Node.java#1372,-2.7108706021795177e-05
com/google/javascript/rhino/Node.java#1374,-2.7108706021795177e-05
com/google/javascript/jscomp/DefaultPassConfig.java#542,-1.1101660561306597e-05
com/google/javascript/jscomp/DefaultPassConfig.java#546,-1.1101660561306597e-05
com/google/javascript/jscomp/DefaultPassConfig.java#547,-3.6882593226932216e-08
com/google/javascript/rhino/jstype/JSType.java#1368,0.0
com/google/javascript/rhino/jstype/JSType.java#1369,0.0
com/google/javascript/rhino/jstype/JSType.java#1363,-3.3931985768777636e-06
com/google/javascript/jscomp/CompilerOptions.java#2228,0.9997387974747669
com/google/javascript/jscomp/NodeUtil.java#2687,-9.737004611910106e-06
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/jscomp/NodeUtil.java#2351,-3.7989071023740183e-06
com/google/javascript/jscomp/Compiler.java#329,0.9997390556529194
com/google/javascript/jscomp/VarCheck.java#171,-1.7592996969246667e-05
com/google/javascript/jscomp/VarCheck.java#170,-1.7592996969246667e-05
com/google/javascript/jscomp/VarCheck.java#172,-4.0570852549625436e-07
com/google/javascript/jscomp/VarCheck.java#174,-4.0570852549625436e-07
