Statement,Suspiciousness
org.mockito.internal.handler.InvocationNotifierHandler#37,0.010118675827607745
org.mockito.internal.matchers.Same#37,0.0
org.mockito.internal.util.Decamelizer#37,0.0
org.mockito.internal.matchers.LocalizedMatcher#37,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.009799177353012339
org.mockito.internal.matchers.Equality#37,0.0
org.mockito.internal.verification.Times#38,0.008548150126886603
org.mockito.internal.util.MockNameImpl#38,0.0062143310082435005
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#38,0.0
org.mockito.internal.matchers.And#38,0.0
org.mockito.internal.InOrderImpl#38,0.0
org.mockito.internal.matchers.ArrayEquals#38,0.0
org.mockito.internal.invocation.MatchersBinder#38,0.010080896079651524
org.mockito.internal.stubbing.StubbedInvocationMatcher#38,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#38,0.009856412752494523
org.mockito.internal.invocation.InvocationMatcher#38,0.00013464386697185942
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#38,0.0
org.mockito.internal.matchers.MatchersPrinter#38,0.0
org.mockito.internal.creation.DelegatingMethod#38,0.010206653225806451
org.mockito.internal.matchers.Or#38,0.0
org.mockito.internal.progress.HandyReturnValues#38,0.0005395198273536552
org.mockito.internal.invocation.ArgumentsProcessor#38,0.010948905109489052
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,0.0
org.mockito.internal.stubbing.answers.CallsRealMethods#38,0.0
org.mockito.internal.configuration.GlobalConfiguration#38,0.009767273604244543
org.mockito.internal.verification.checkers.MissingInvocationChecker#38,0.0
org.mockito.internal.verification.AtMost#38,0.0
org.mockito.internal.verification.AtLeast#38,0.0
org.mockito.internal.matchers.CapturingMatcher#38,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#38,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#38,0.0
org.mockito.internal.creation.MockSettingsImpl#38,0.0
org.mockito.internal.stubbing.StubberImpl#38,0.0
org.mockito.internal.stubbing.answers.MethodInfo#38,0.00012970168612191958
org.mockito.internal.matchers.Equals#38,0.0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.010118675827607745
org.mockito.internal.matchers.Same#38,0.0
org.mockito.internal.stubbing.BaseStubbing#38,0.0
org.mockito.internal.util.MockCreationValidator#38,0.009795622203410327
org.mockito.internal.util.reflection.LenientCopyTool#39,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#39,0.0
org.mockito.internal.verification.Times#39,0.0021373230029388193
org.mockito.internal.handler.MockHandlerImpl#39,0.009799177353012339
org.mockito.internal.matchers.And#39,0.0
org.mockito.internal.matchers.ArrayEquals#39,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#39,0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#39,0.0
org.mockito.internal.invocation.InvocationMatcher#39,0.00013464386697185942
org.mockito.internal.runners.util.RunnerProvider#39,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#39,0.0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.009856412752494523
org.mockito.internal.matchers.Or#39,0.0
org.mockito.exceptions.base.MockitoException#39,0.0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.009766095972992524
org.mockito.internal.configuration.GlobalConfiguration#39,0.009767273604244543
org.mockito.internal.verification.checkers.MissingInvocationChecker#39,0.0
org.mockito.internal.verification.AtMost#39,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#39,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#39,0.0
org.mockito.internal.verification.VerificationDataImpl#39,0.008337675872850442
org.mockito.internal.creation.MockSettingsImpl#39,0.0
org.mockito.internal.stubbing.StubberImpl#39,0.0
org.mockito.internal.reporting.PrintSettings#39,0.0
org.mockito.internal.stubbing.answers.MethodInfo#39,0.00013340448239060833
org.mockito.internal.matchers.Equals#39,0.0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.010118675827607745
org.mockito.internal.matchers.Same#39,0.0
org.mockito.internal.stubbing.BaseStubbing#39,0.0
org.mockito.internal.stubbing.answers.Returns#39,0.0
org.mockito.internal.util.MockCreationValidator#39,0.00982651947106636
org.mockito.internal.util.ObjectMethodsGuru#39,0.010273972602739725
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.009856412752494523
org.mockito.internal.creation.util.SearchingClassLoader#40,0.009799177353012339
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#40,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.010079641612742657
org.mockito.internal.verification.Times#40,0.0021373230029388193
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.009784972215510992
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.010089686098654708
org.mockito.internal.matchers.And#40,0.0
org.mockito.internal.handler.MockHandlerImpl#40,0.009799177353012339
org.mockito.internal.matchers.LocalizedMatcher#40,0.0
org.mockito.internal.matchers.ArrayEquals#40,0.0
org.mockito.internal.creation.settings.CreationSettings#40,0.009799177353012339
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.009856412752494523
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#40,0.0
org.mockito.internal.matchers.MatchersPrinter#40,0.0
org.mockito.internal.runners.util.RunnerProvider#40,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#40,0.0
org.mockito.internal.matchers.Or#40,0.0
org.mockito.internal.progress.HandyReturnValues#40,0.008509506714532641
org.mockito.internal.util.MockUtil#40,0.009801548886737657
org.mockito.internal.stubbing.answers.CallsRealMethods#40,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#40,0.0
org.mockito.internal.creation.instance.ConstructorInstantiator#40,0.0
org.mockito.internal.configuration.GlobalConfiguration#40,0.009768451519536902
org.mockito.internal.verification.AtLeast#40,0.0
org.mockito.internal.matchers.CapturingMatcher#40,0.000542740841248304
org.mockito.internal.verification.VerificationDataImpl#40,0.008337675872850442
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.008541305218203657
org.mockito.internal.progress.MockingProgressImpl#40,0.008324661810613945
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.010490869058412122
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.010099750623441397
org.mockito.internal.stubbing.answers.AnswersValidator#40,0.0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.0021150033046926637
org.mockito.internal.util.Decamelizer#40,0.0
org.mockito.exceptions.base.MockitoSerializationIssue#40,0.0
org.mockito.internal.util.reflection.LenientCopyTool#41,0.0
org.mockito.internal.invocation.ArgumentsComparator#41,0.003386616093199675
org.mockito.internal.runners.RunnerFactory#41,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#41,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#41,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#41,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.01009597407453571
org.mockito.internal.InOrderImpl#41,0.0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#41,0.0
org.mockito.internal.matchers.ArrayEquals#41,0.0
org.mockito.internal.creation.settings.CreationSettings#41,0.009799177353012339
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.009856412752494523
org.mockito.internal.matchers.MatchersPrinter#41,0.0
org.mockito.internal.MockitoCore#41,0.009784972215510992
org.mockito.internal.runners.util.RunnerProvider#41,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#41,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,0.0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#41,0.0
org.mockito.exceptions.base.MockitoException#41,0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.0
org.mockito.internal.matchers.Equality#41,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#41,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,0.0
org.mockito.internal.creation.instance.ConstructorInstantiator#41,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#41,0.009856412752494523
org.mockito.internal.verification.AtLeast#41,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.009856412752494523
org.mockito.internal.verification.VerificationDataImpl#41,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#41,0.0
org.mockito.internal.progress.MockingProgressImpl#41,0.008324661810613945
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.010490869058412122
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.010099750623441397
org.mockito.internal.stubbing.answers.MethodInfo#41,0.0
org.mockito.internal.handler.InvocationNotifierHandler#41,0.0021150033046926637
org.mockito.internal.matchers.Equals#41,0.0
org.mockito.internal.matchers.Same#41,0.0
org.mockito.internal.stubbing.BaseStubbing#41,0.0
org.mockito.internal.invocation.SerializableMethod#41,0.0
org.mockito.internal.util.MockCreationValidator#41,0.0
org.mockito.AdditionalMatchers#42,0.0
org.mockito.internal.util.reflection.LenientCopyTool#42,0.0
org.mockito.internal.util.MockNameImpl#42,0.004836109618484685
org.mockito.internal.invocation.ArgumentsComparator#42,0.003386616093199675
org.mockito.internal.runners.RunnerFactory#42,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#42,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#42,0.0
org.mockito.internal.matchers.ArrayEquals#42,0.0
org.mockito.internal.creation.settings.CreationSettings#42,0.009799177353012339
org.mockito.internal.matchers.MatchersPrinter#42,0.0
org.mockito.internal.util.Primitives#42,0.010206653225806451
org.mockito.internal.runners.util.RunnerProvider#42,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#42,0.0
org.mockito.exceptions.base.MockitoException#42,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.009856412752494523
org.mockito.internal.matchers.EqualsWithDelta#42,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#42,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#42,0.0
org.mockito.internal.configuration.GlobalConfiguration#42,0.0
org.mockito.internal.creation.instance.ConstructorInstantiator#42,0.0
org.mockito.internal.verification.AtMost#42,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.009856412752494523
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,0.0
org.mockito.internal.progress.MockingProgressImpl#42,0.008324661810613945
org.mockito.internal.invocation.ArgumentsProcessor#42,0.010019792182088075
org.mockito.internal.invocation.InvocationMatcher#42,0.008330079396069244
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.010490869058412122
org.mockito.internal.handler.NullResultGuardian#42,0.004685669660288949
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.010099750623441397
org.mockito.internal.stubbing.answers.AnswersValidator#42,0.0
org.mockito.internal.handler.InvocationNotifierHandler#42,0.0021150033046926637
org.mockito.internal.stubbing.BaseStubbing#42,0.0
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.0
org.mockito.internal.creation.DelegatingMethod#42,0.010123734533183352
org.mockito.internal.util.MockCreationValidator#42,0.0
org.mockito.internal.util.reflection.LenientCopyTool#43,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.00013559322033898305
org.mockito.internal.runners.RunnerFactory#43,0.0
org.mockito.internal.reporting.PrintSettings#43,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#43,0.0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,0.0
org.mockito.internal.matchers.And#43,0.0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#43,0.0
org.mockito.internal.creation.settings.CreationSettings#43,0.009799177353012339
org.mockito.internal.MockitoCore#43,0.009784972215510992
org.mockito.internal.runners.util.RunnerProvider#43,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#43,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#43,0.0
org.mockito.internal.matchers.Or#43,0.0
org.mockito.exceptions.base.MockitoException#43,0.0
org.mockito.internal.verification.Times#43,0.0
org.mockito.Answers#43,0.009784972215510992
org.mockito.internal.matchers.EqualsWithDelta#43,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0011516314779270633
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.0
org.mockito.internal.verification.AtMost#43,0.0
org.mockito.internal.invocation.InvocationImpl#43,0.00013399437223636607
org.mockito.internal.verification.VerificationDataImpl#43,0.00833984884023977
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.008549292011755277
org.mockito.internal.progress.MockingProgressImpl#43,0.008324661810613945
org.mockito.internal.invocation.ArgumentsProcessor#43,0.010019792182088075
org.mockito.internal.creation.MockSettingsImpl#43,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#43,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.009784972215510992
org.mockito.internal.stubbing.StubberImpl#43,0.0
org.mockito.internal.stubbing.BaseStubbing#43,0.0
org.mockito.exceptions.base.MockitoSerializationIssue#43,0.0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.009799177353012339
org.mockito.internal.invocation.ArgumentsComparator#44,0.003386616093199675
org.mockito.internal.reporting.PrintSettings#44,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#44,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.008483563096500531
org.mockito.internal.matchers.And#44,0.0
org.mockito.internal.handler.MockHandlerImpl#44,0.009799177353012339
org.mockito.internal.matchers.ArrayEquals#44,0.0
org.mockito.internal.verification.AtLeast#44,0.0
org.mockito.internal.creation.settings.CreationSettings#44,0.009799177353012339
org.mockito.internal.MockitoCore#44,0.009784972215510992
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.0
org.mockito.internal.matchers.Or#44,0.0
org.mockito.internal.verification.Times#44,0.0
org.mockito.AdditionalMatchers#44,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0.0
org.mockito.internal.progress.HandyReturnValues#44,0.0
org.mockito.internal.invocation.InvocationImpl#44,0.00013399437223636607
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.009856412752494523
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#44,0.0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.010363357215967246
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.010490869058412122
org.mockito.internal.invocation.InvocationsFinder#44,0.0
org.mockito.internal.creation.MockSettingsImpl#44,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.0
org.mockito.internal.util.MockUtil#44,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#44,0.0
org.mockito.internal.stubbing.StubberImpl#44,0.0
org.mockito.internal.stubbing.BaseStubbing#44,0.0
org.mockito.exceptions.base.MockitoSerializationIssue#44,0.0
org.mockito.internal.util.MockCreationValidator#44,0.0
org.mockito.internal.invocation.ArgumentsComparator#45,0.00013575889220743959
