Line,Suspiciousness
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,2.9991457746898362
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,2.9991457746898362
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,2.9987351381905887
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#205,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#204,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#207,-1.267396602616667e-06
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,3.998655292204624
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#203,-1.267396602616667e-06
org/mockito/internal/MockitoCore.java#179,-2.534793205233334e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#209,-1.267396602616667e-06
org/mockito/internal/MockitoCore.java#178,-2.534793205233334e-06
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,3.9986692335672527
org/mockito/Mockito.java#2122,-1.3941362628783337e-05
org/mockito/internal/creation/MockSettingsImpl.java#94,-1.9010949039250004e-05
org/mockito/internal/creation/MockSettingsImpl.java#93,-1.9010949039250004e-05
org/mockito/internal/MockitoCore.java#174,-5.069586410466668e-06
org/mockito/Matchers.java#121,-2.534793205233334e-06
org/mockito/internal/creation/MockSettingsImpl.java#99,-3.041751846280001e-05
org/mockito/internal/creation/MockSettingsImpl.java#98,-3.041751846280001e-05
org/mockito/internal/MockitoCore.java#176,-5.069586410466668e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-1.9010949039250004e-05
org/mockito/internal/util/reflection/FieldInitializer.java#264,-2.534793205233334e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-1.5208759231400005e-05
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#260,-3.041751846280001e-05
org/mockito/internal/util/reflection/FieldInitializer.java#261,-1.267396602616667e-06
org/mockito/internal/util/reflection/FieldInitializer.java#262,-1.267396602616667e-06
org/mockito/internal/util/reflection/FieldInitializer.java#263,-2.534793205233334e-06
org/mockito/internal/creation/MockSettingsImpl.java#190,3.998664163980842
org/mockito/Matchers.java#655,-5.069586410466668e-06
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,3.9986565596012262
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,-2.9150121860183342e-05
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,3.99866796617065
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,2.998491798042886
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,2.998491798042886
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.0007718445309935502
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,2.998491798042886
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.0007718445309935502
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.0007718445309935502
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-8.745036558055003e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-8.238077917008336e-05
org/mockito/exceptions/Reporter.java#744,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#745,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#746,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#747,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#740,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#741,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#742,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#743,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#748,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#749,-2.534793205233334e-06
org/mockito/internal/util/MockNameImpl.java#32,3.999190133570928
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,-0.0002623510967416501
org/mockito/internal/invocation/MatchersBinder.java#33,-0.0002623510967416501
org/mockito/internal/handler/InvocationNotifierHandler.java#39,2.999155913862657
org/mockito/internal/invocation/MatchersBinder.java#31,2.9991166245679763
org/mockito/internal/util/MockUtil.java#33,3.998666698774047
org/mockito/internal/util/MockUtil.java#31,3.998664163980842
org/mockito/internal/handler/InvocationNotifierHandler.java#34,3.998664163980842
org/mockito/internal/util/MockUtil.java#37,-9.505474519625003e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#32,3.998664163980842
org/mockito/internal/util/MockUtil.java#35,3.998666698774047
org/mockito/Mockito.java#1579,-0.00011279829763288336
org/mockito/internal/invocation/SerializableMethod.java#67,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#106,3.9986565596012262
org/mockito/internal/invocation/InvocationImpl.java#124,-0.0003117795642437001
org/mockito/internal/invocation/InvocationImpl.java#125,-0.0003117795642437001
org/mockito/internal/invocation/InvocationImpl.java#120,-2.2813138847100006e-05
org/mockito/internal/invocation/InvocationImpl.java#128,-0.00015588978212185004
org/mockito/internal/invocation/SerializableMethod.java#64,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,2.998499402422502
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,2.998499402422502
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,2.999114089774771
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,2.998499402422502
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,2.998499402422502
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,2.999114089774771
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,2.999114089774771
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,2.999114089774771
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,2.999114089774771
org/mockito/exceptions/Reporter.java#624,-1.267396602616667e-06
org/mockito/Mockito.java#1656,-5.8300243720366684e-05
org/mockito/internal/invocation/MatchersBinder.java#34,-0.0002623510967416501
org/mockito/internal/configuration/injection/MockInjection.java#76,2.9984981350258995
org/mockito/internal/configuration/injection/MockInjection.java#77,2.9984981350258995
org/mockito/internal/util/MockNameImpl.java#33,3.999190133570928
org/mockito/internal/configuration/injection/MockInjection.java#72,2.998495600232694
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,2.9990760678766923
org/mockito/internal/configuration/injection/MockInjection.java#71,2.998495600232694
org/mockito/MockitoAnnotations.java#135,-0.0012243051181277003
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.9992370272452248
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.9992370272452248
org/mockito/MockitoAnnotations.java#132,-0.0006691854061816002
org/mockito/internal/util/MockNameImpl.java#35,-2.534793205233334e-06
org/mockito/internal/creation/settings/CreationSettings.java#98,3.9986628965842392
org/mockito/internal/creation/settings/CreationSettings.java#90,3.998664163980842
org/mockito/internal/handler/InvocationNotifierHandler.java#38,2.999155913862657
org/mockito/internal/creation/settings/CreationSettings.java#94,3.998661629187637
org/mockito/internal/invocation/InvocationMatcher.java#156,-1.267396602616667e-06
org/mockito/internal/util/MockNameImpl.java#38,3.999190133570928
org/mockito/internal/invocation/InvocationMatcher.java#152,-0.00021038783603436674
org/mockito/internal/invocation/InvocationMatcher.java#150,-0.00021038783603436674
org/mockito/internal/invocation/InvocationMatcher.java#151,-0.00021038783603436674
org/mockito/internal/invocation/InvocationMatcher.java#158,-1.267396602616667e-06
org/mockito/internal/invocation/InvocationMatcher.java#159,-1.267396602616667e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#33,3.998664163980842
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/util/MockUtil.java#36,3.998666698774047
org/mockito/internal/configuration/plugins/Plugins.java#27,3.998370127969035
org/mockito/exceptions/Reporter.java#142,-1.267396602616667e-06
org/mockito/internal/invocation/MatchersBinder.java#38,2.9991191593611815
org/mockito/internal/stubbing/BaseStubbing.java#14,2.99915718125926
org/mockito/internal/stubbing/BaseStubbing.java#18,-0.00022179440545791674
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,3.998664163980842
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,-3.675450147588334e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-3.675450147588334e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,-3.675450147588334e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,-1.7743552436633337e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-1.7743552436633337e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,-3.675450147588334e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-1.9010949039250004e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-2.534793205233334e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,-3.675450147588334e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-2.534793205233334e-06
org/mockito/internal/progress/MockingProgressImpl.java#114,-1.267396602616667e-06
org/mockito/internal/progress/MockingProgressImpl.java#116,3.998665431377445
org/mockito/internal/progress/MockingProgressImpl.java#117,3.998665431377445
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,2.9985006698191046
org/mockito/internal/progress/MockingProgressImpl.java#113,3.998665431377445
org/mockito/internal/invocation/SerializableMethod.java#85,-5.069586410466668e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-2.6615328654950008e-05
org/mockito/internal/invocation/InvocationsFinder.java#145,-0.00040683430943995013
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-2.4080535449716673e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-2.4080535449716673e-05
org/mockito/internal/invocation/InvocationsFinder.java#140,-0.00043091484488966676
org/mockito/internal/invocation/InvocationsFinder.java#141,-0.00043091484488966676
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.2813138847100006e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-5.069586410466668e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/exceptions/Reporter.java#106,-1.0139172820933336e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#104,-1.0139172820933336e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#103,-1.0139172820933336e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/Mockito.java#1811,-6.336983013083335e-06
org/mockito/exceptions/Reporter.java#470,-2.534793205233334e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0.0
org/mockito/exceptions/Reporter.java#474,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#479,-7.604379615700002e-06
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,3.998657826997829
org/mockito/Mockito.java#2286,3.998655292204624
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,3.998657826997829
org/mockito/internal/MockitoCore.java#131,0.9998948060819828
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.0006679180095789835
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,-0.00018250511077680005
org/mockito/internal/MockitoCore.java#137,-0.00017997031757156673
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,-0.00017997031757156673
org/mockito/exceptions/Reporter.java#243,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#242,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#245,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#244,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#247,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#246,-3.802189807850001e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,-8.618296897793336e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,2.9984981350258995
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,-6.336983013083335e-06
org/mockito/internal/stubbing/answers/CallsRealMethods.java#42,-6.336983013083335e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,2.9984981350258995
org/mockito/internal/creation/cglib/ClassImposterizer.java#84,0.0
org/mockito/Mockito.java#1749,-2.534793205233334e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#121,3.9986565596012262
org/mockito/Matchers.java#244,-2.027834564186667e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,3.998376464952048
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,3.998376464952048
org/mockito/Matchers.java#484,-2.534793205233334e-05
org/mockito/internal/util/reflection/FieldInitializer.java#278,-4.182408788635001e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,-4.8161070899433346e-05
org/mockito/internal/util/reflection/FieldInitializer.java#271,-7.350900295176668e-05
org/mockito/internal/util/reflection/FieldInitializer.java#270,-7.350900295176668e-05
org/mockito/internal/util/reflection/FieldInitializer.java#277,-7.350900295176668e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,-1.267396602616667e-06
org/mockito/internal/creation/MockSettingsImpl.java#188,-5.7032847117750017e-05
org/mockito/internal/creation/MockSettingsImpl.java#186,3.998664163980842
org/mockito/internal/creation/MockSettingsImpl.java#187,3.998664163980842
org/mockito/internal/creation/MockSettingsImpl.java#182,3.998664163980842
org/mockito/internal/creation/MockSettingsImpl.java#180,3.998664163980842
org/mockito/internal/invocation/SerializableMethod.java#49,-1.267396602616667e-06
