Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,-4.689367429681668e-05
org.mockito.internal.invocation.InvocationsFinder#178,-2.027834564186667e-05
org.mockito.internal.MockitoCore#179,-2.534793205233334e-06
org.mockito.internal.creation.MockSettingsImpl#179,3.998664163980842
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,-4.689367429681668e-05
org.mockito.internal.invocation.InvocationsFinder#179,-1.267396602616667e-05
org.mockito.internal.creation.MockSettingsImpl#180,3.998664163980842
org.mockito.internal.MockitoCore#181,-2.534793205233334e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,-4.689367429681668e-05
org.mockito.internal.invocation.InvocationsFinder#181,-1.647615583401667e-05
org.mockito.internal.creation.MockSettingsImpl#181,3.998664163980842
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,-4.562627769420001e-05
org.mockito.internal.creation.MockSettingsImpl#182,3.998664163980842
org.mockito.internal.MockitoCore#183,-2.534793205233334e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,-4.562627769420001e-05
org.mockito.internal.invocation.InvocationsFinder#183,-2.027834564186667e-05
org.mockito.internal.invocation.InvocationsFinder#184,-2.154574224448334e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,-4.562627769420001e-05
org.mockito.internal.creation.MockSettingsImpl#186,3.998664163980842
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,-1.267396602616667e-06
org.mockito.internal.MockitoCore#187,-5.069586410466668e-06
org.mockito.internal.creation.MockSettingsImpl#187,3.998664163980842
org.mockito.Matchers#187,-2.534793205233334e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,-1.267396602616667e-06
org.mockito.exceptions.Reporter#188,-1.267396602616667e-06
org.mockito.internal.creation.MockSettingsImpl#188,-5.7032847117750017e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-2.534793205233334e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,-2.534793205233334e-06
org.mockito.internal.creation.MockSettingsImpl#190,3.998664163980842
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,-4.8161070899433346e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,-4.8161070899433346e-05
org.mockito.exceptions.Reporter#197,-2.534793205233334e-06
org.mockito.Matchers#200,-3.5487104873266674e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#203,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#204,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#205,-1.267396602616667e-06
org.mockito.exceptions.Reporter#206,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#207,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#209,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#210,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#212,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#213,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#214,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#215,-1.267396602616667e-06
org.mockito.exceptions.Reporter#215,-3.802189807850001e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,-9.505474519625003e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#216,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,-9.505474519625003e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,-3.802189807850001e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,-3.802189807850001e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,-1.267396602616667e-06
org.mockito.exceptions.Reporter#224,-3.802189807850001e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,-2.534793205233334e-06
org.mockito.Matchers#227,-1.267396602616667e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#228,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#229,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#231,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,-1.267396602616667e-06
org.mockito.exceptions.Reporter#233,-3.802189807850001e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#233,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#234,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#236,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#237,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#238,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,-9.505474519625003e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#243,0.0
org.mockito.Matchers#244,-2.027834564186667e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,-9.505474519625003e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#244,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,-9.505474519625003e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,-9.505474519625003e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,-9.505474519625003e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,-7.350900295176668e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,-7.350900295176668e-05
org.mockito.exceptions.Reporter#252,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,-3.295231166803334e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,-3.295231166803334e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,-3.295231166803334e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,-3.041751846280001e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,-3.041751846280001e-05
org.mockito.Matchers#259,-8.871776218316669e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-3.041751846280001e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,-2.534793205233334e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,-2.534793205233334e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.Matchers#270,-5.196326070728335e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,-7.350900295176668e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,-7.350900295176668e-05
org.mockito.exceptions.Reporter#273,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,-7.350900295176668e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,-4.182408788635001e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#279,-1.267396602616667e-06
org.mockito.exceptions.Reporter#280,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,-3.295231166803334e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#280,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#281,-1.267396602616667e-06
org.mockito.Matchers#281,-7.604379615700002e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#282,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,-7.350900295176668e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#283,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,-7.350900295176668e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,-7.350900295176668e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,-3.295231166803334e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,-3.295231166803334e-05
org.mockito.exceptions.Reporter#289,-1.267396602616667e-05
org.mockito.exceptions.Reporter#290,-1.267396602616667e-05
org.mockito.exceptions.Reporter#291,-1.267396602616667e-05
org.mockito.exceptions.Reporter#292,-1.267396602616667e-05
org.mockito.exceptions.Reporter#296,-4.9428467502050013e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#299,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#300,-1.267396602616667e-06
org.mockito.Matchers#300,-1.267396602616667e-06
org.mockito.exceptions.Reporter#305,-4.9428467502050013e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#308,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#309,-1.267396602616667e-06
org.mockito.exceptions.Reporter#309,-8.871776218316669e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#310,-1.267396602616667e-06
org.mockito.Matchers#311,-5.069586410466668e-06
org.mockito.exceptions.Reporter#314,-3.295231166803334e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#315,-1.267396602616667e-06
org.mockito.exceptions.Reporter#315,-1.9010949039250004e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#317,-1.267396602616667e-06
org.mockito.exceptions.Reporter#317,-1.3941362628783337e-05
org.mockito.exceptions.Reporter#318,-1.3941362628783337e-05
org.mockito.exceptions.Reporter#319,-1.3941362628783337e-05
org.mockito.exceptions.Reporter#323,-1.3941362628783337e-05
org.mockito.exceptions.Reporter#324,-1.3941362628783337e-05
org.mockito.exceptions.Reporter#327,-3.295231166803334e-05
org.mockito.exceptions.Reporter#328,-3.295231166803334e-05
org.mockito.Matchers#330,-1.267396602616667e-06
org.mockito.exceptions.Reporter#332,-4.182408788635001e-05
org.mockito.exceptions.Reporter#341,-3.802189807850001e-05
org.mockito.Matchers#341,-5.069586410466668e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#341,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#342,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#343,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#345,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#351,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#352,-1.267396602616667e-06
org.mockito.exceptions.Reporter#354,-5.069586410466668e-06
org.mockito.exceptions.Reporter#355,-5.069586410466668e-06
org.mockito.exceptions.Reporter#360,-2.4080535449716673e-05
org.mockito.Matchers#361,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#363,-1.267396602616667e-06
org.mockito.exceptions.Reporter#371,-8.871776218316669e-06
org.mockito.Matchers#372,-5.069586410466668e-06
org.mockito.exceptions.Reporter#382,-1.9010949039250004e-05
org.mockito.exceptions.Reporter#383,-1.9010949039250004e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#384,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#385,-1.267396602616667e-06
org.mockito.exceptions.Reporter#390,-1.7743552436633337e-05
org.mockito.Matchers#391,-1.267396602616667e-06
org.mockito.exceptions.Reporter#393,-1.7743552436633337e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#395,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#397,-1.267396602616667e-06
org.mockito.exceptions.Reporter#400,-1.7743552436633337e-05
org.mockito.exceptions.Reporter#404,-8.871776218316669e-06
org.mockito.exceptions.Reporter#406,-8.871776218316669e-06
org.mockito.Matchers#406,-1.1406569423550003e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#406,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#407,-1.267396602616667e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#409,-1.267396602616667e-06
org.mockito.exceptions.Reporter#410,-8.871776218316669e-06
org.mockito.exceptions.Reporter#412,-8.871776218316669e-06
org.mockito.exceptions.Reporter#418,1.999967047688332
org.mockito.exceptions.Reporter#419,1.999967047688332
org.mockito.Matchers#419,-5.069586410466668e-06
org.mockito.exceptions.Reporter#421,-3.295231166803334e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,3.998664163980842
org.mockito.exceptions.Reporter#431,-6.336983013083335e-06
org.mockito.Matchers#432,-3.802189807850001e-06
org.mockito.exceptions.Reporter#440,-2.534793205233334e-06
org.mockito.Matchers#445,-3.802189807850001e-06
org.mockito.exceptions.Reporter#450,-3.802189807850001e-06
org.mockito.Matchers#458,-3.802189807850001e-06
org.mockito.exceptions.Reporter#467,-2.534793205233334e-06
org.mockito.Matchers#471,-3.802189807850001e-06
org.mockito.exceptions.Reporter#479,-7.604379615700002e-06
org.mockito.Matchers#484,-2.534793205233334e-05
org.mockito.exceptions.Reporter#494,-3.802189807850001e-06
org.mockito.Matchers#497,-5.069586410466668e-06
org.mockito.exceptions.Reporter#498,-7.604379615700002e-06
org.mockito.Matchers#510,-3.802189807850001e-06
org.mockito.exceptions.Reporter#516,-1.0139172820933336e-05
org.mockito.Matchers#523,-3.041751846280001e-05
org.mockito.exceptions.Reporter#527,-3.802189807850001e-06
org.mockito.exceptions.Reporter#542,-2.534793205233334e-06
org.mockito.Matchers#547,-1.0139172820933336e-05
org.mockito.exceptions.Reporter#548,-3.802189807850001e-06
org.mockito.exceptions.Reporter#555,-2.534793205233334e-06
org.mockito.Matchers#562,-6.336983013083335e-06
org.mockito.exceptions.Reporter#563,-5.069586410466668e-06
org.mockito.exceptions.Reporter#569,-2.534793205233334e-06
org.mockito.Matchers#573,-1.267396602616667e-06
org.mockito.exceptions.Reporter#580,-5.069586410466668e-06
org.mockito.Matchers#586,-1.267396602616667e-06
org.mockito.exceptions.Reporter#589,-2.534793205233334e-06
org.mockito.Matchers#599,-7.604379615700002e-06
org.mockito.exceptions.Reporter#599,-2.534793205233334e-06
org.mockito.exceptions.Reporter#605,-5.069586410466668e-06
org.mockito.exceptions.Reporter#610,0.0
org.mockito.Matchers#614,-1.267396602616667e-06
org.mockito.exceptions.Reporter#621,-1.267396602616667e-06
org.mockito.Matchers#627,-1.267396602616667e-06
org.mockito.exceptions.Reporter#633,-2.534793205233334e-06
org.mockito.Matchers#642,-1.267396602616667e-06
org.mockito.exceptions.Reporter#644,-2.534793205233334e-06
org.mockito.exceptions.Reporter#653,-2.534793205233334e-06
org.mockito.Matchers#655,-5.069586410466668e-06
org.mockito.exceptions.Reporter#657,-2.534793205233334e-06
org.mockito.exceptions.Reporter#661,-1.267396602616667e-06
org.mockito.exceptions.Reporter#667,0.0
org.mockito.Matchers#668,-2.534793205233334e-06
org.mockito.exceptions.Reporter#677,0.0
org.mockito.exceptions.Reporter#681,0.0
org.mockito.Matchers#681,-1.267396602616667e-06
org.mockito.exceptions.Reporter#692,0.0
org.mockito.Matchers#694,-3.802189807850001e-06
org.mockito.exceptions.Reporter#698,-1.267396602616667e-06
org.mockito.exceptions.Reporter#705,-3.802189807850001e-06
org.mockito.Matchers#709,-4.182408788635001e-05
org.mockito.exceptions.Reporter#718,-6.336983013083335e-06
org.mockito.exceptions.Reporter#719,-6.336983013083335e-06
org.mockito.exceptions.Reporter#720,-3.802189807850001e-06
org.mockito.Matchers#721,-1.267396602616667e-06
org.mockito.exceptions.Reporter#723,-2.534793205233334e-06
org.mockito.exceptions.Reporter#724,-2.534793205233334e-06
org.mockito.exceptions.Reporter#725,-2.534793205233334e-06
org.mockito.exceptions.Reporter#727,-2.534793205233334e-06
org.mockito.exceptions.Reporter#728,-1.267396602616667e-06
org.mockito.exceptions.Reporter#730,-1.267396602616667e-06
org.mockito.exceptions.Reporter#733,-2.534793205233334e-06
org.mockito.Matchers#733,-1.267396602616667e-06
org.mockito.exceptions.Reporter#737,-2.534793205233334e-06
org.mockito.Matchers#745,-1.267396602616667e-06
org.mockito.Matchers#757,-1.267396602616667e-06
org.mockito.exceptions.Reporter#759,0.0
org.mockito.exceptions.Reporter#763,-3.802189807850001e-06
org.mockito.Matchers#769,-1.267396602616667e-06
org.mockito.exceptions.Reporter#775,-3.802189807850001e-06
org.mockito.Matchers#781,-1.267396602616667e-06
org.mockito.exceptions.Reporter#785,-2.534793205233334e-06
org.mockito.Matchers#793,-1.267396602616667e-06
org.mockito.exceptions.Reporter#795,-1.267396602616667e-06
org.mockito.exceptions.Reporter#799,0.9999873260339738
org.mockito.Matchers#805,-1.267396602616667e-06
org.mockito.Matchers#809,-0.00025474671712595007
org.mockito.Mockito#973,0.0
org.mockito.Mockito#975,3.9986464204284053
org.mockito.Mockito#986,3.9986464204284053
org.mockito.Mockito#1018,3.9986464204284053
org.mockito.Mockito#1031,3.9986464204284053
org.mockito.Mockito#1118,3.9986464204284053
org.mockito.Mockito#1152,3.9986464204284053
org.mockito.Mockito#1162,1.9993561625258707
org.mockito.Mockito#1181,-1.7743552436633337e-05
org.mockito.Mockito#1199,-3.802189807850001e-06
org.mockito.Mockito#1234,0.0
org.mockito.Mockito#1257,3.9999214214106376
org.mockito.Mockito#1284,3.9987021858789205
org.mockito.Mockito#1367,-3.9289294681116676e-05
org.mockito.Mockito#1401,-7.604379615700002e-06
org.mockito.Mockito#1456,-6.336983013083335e-06
org.mockito.Mockito#1522,-0.0002902338219992167
org.mockito.Mockito#1553,-0.0002002486632134334
org.mockito.Mockito#1579,-0.00011279829763288336
org.mockito.Mockito#1610,-3.041751846280001e-05
org.mockito.Mockito#1611,-3.041751846280001e-05
org.mockito.Mockito#1655,-5.8300243720366684e-05
org.mockito.Mockito#1656,-5.8300243720366684e-05
org.mockito.Mockito#1674,-1.1406569423550003e-05
org.mockito.Mockito#1675,-1.1406569423550003e-05
org.mockito.Mockito#1710,-2.027834564186667e-05
org.mockito.Mockito#1728,-1.647615583401667e-05
org.mockito.Mockito#1749,-2.534793205233334e-06
org.mockito.Mockito#1785,-3.802189807850001e-06
org.mockito.Mockito#1811,-6.336983013083335e-06
org.mockito.Mockito#1853,-7.604379615700002e-06
org.mockito.Mockito#1903,-2.9150121860183342e-05
org.mockito.Mockito#1934,-0.00017616812776371672
org.mockito.Mockito#2001,-2.534793205233334e-06
org.mockito.Mockito#2017,-0.0003498014623222001
org.mockito.Mockito#2038,-1.9010949039250004e-05
org.mockito.Mockito#2053,-5.196326070728335e-05
org.mockito.Mockito#2069,-8.871776218316669e-06
org.mockito.Mockito#2085,-8.871776218316669e-06
org.mockito.Mockito#2102,-1.5208759231400005e-05
org.mockito.Mockito#2122,-1.3941362628783337e-05
org.mockito.Mockito#2163,-5.069586410466668e-06
org.mockito.Mockito#2203,-1.267396602616667e-06
org.mockito.Mockito#2252,-9.758953840148337e-05
org.mockito.Mockito#2253,-9.758953840148337e-05
org.mockito.Mockito#2286,3.998655292204624
org.mockito.Mockito#2294,0.0
