Line,Suspiciousness
com/google/javascript/rhino/jstype/NamedType.java#202,0
com/google/javascript/jscomp/ProcessTweaks.java#373,0
com/google/javascript/rhino/jstype/NamedType.java#203,0
com/google/javascript/jscomp/ClosureCodingConvention.java#83,0
com/google/javascript/jscomp/NodeUtil.java#2369,0
com/google/javascript/jscomp/Tracer.java#829,0
com/google/javascript/rhino/jstype/UnionType.java#423,0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.5032154340836014
com/google/javascript/jscomp/NodeUtil.java#1283,0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.5032154340836014
com/google/javascript/jscomp/NodeUtil.java#1286,0
com/google/javascript/jscomp/DefaultPassConfig.java#1064,0
com/google/javascript/jscomp/NodeUtil.java#163,0
com/google/javascript/jscomp/NodeUtil.java#162,0
com/google/javascript/jscomp/DefaultPassConfig.java#1069,0
com/google/javascript/jscomp/DefaultPassConfig.java#1068,0
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0
com/google/javascript/jscomp/NodeUtil.java#168,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#524,0.624750499001996
com/google/javascript/jscomp/TypeCheck.java#1661,0
com/google/javascript/rhino/jstype/FunctionType.java#474,0.624750499001996
com/google/javascript/jscomp/TypeCheck.java#1663,0
com/google/javascript/jscomp/CompilerInput.java#138,0
com/google/javascript/rhino/jstype/FunctionType.java#471,0
com/google/javascript/rhino/jstype/FunctionType.java#470,0.624750499001996
com/google/javascript/jscomp/NodeUtil.java#2095,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#159,0
com/google/javascript/jscomp/NodeUtil.java#2098,0
com/google/javascript/jscomp/NodeUtil.java#2099,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,0
com/google/javascript/jscomp/Compiler.java#1959,0.5032154340836014
com/google/javascript/jscomp/DefaultPassConfig.java#730,0
com/google/javascript/jscomp/DefaultPassConfig.java#733,0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0
com/google/javascript/jscomp/TypeCheck.java#1013,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#870,0
com/google/javascript/jscomp/DefaultPassConfig.java#737,0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/jscomp/Compiler.java#1950,0
com/google/javascript/jscomp/Compiler.java#1953,0
com/google/javascript/jscomp/NodeUtil.java#2846,0
com/google/javascript/jscomp/Compiler.java#1955,0
com/google/javascript/jscomp/Compiler.java#1954,0
com/google/javascript/jscomp/Compiler.java#1957,0
com/google/javascript/jscomp/Compiler.java#1956,0
com/google/javascript/rhino/jstype/ObjectType.java#254,0
com/google/javascript/jscomp/PassConfig.java#215,0
com/google/javascript/jscomp/JSModuleGraph.java#274,0
com/google/javascript/rhino/jstype/ObjectType.java#250,0
com/google/javascript/jscomp/Normalize.java#339,0.9152046783625731
com/google/javascript/rhino/jstype/ObjectType.java#252,0
com/google/javascript/jscomp/NodeTraversal.java#541,0.511437908496732
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.6716738197424893
com/google/javascript/jscomp/Normalize.java#335,0.9125364431486881
com/google/javascript/jscomp/Normalize.java#336,0.9125364431486881
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0
com/google/javascript/jscomp/Normalize.java#330,0.9125364431486881
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.6716738197424893
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.6760259179265659
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.6716738197424893
com/google/javascript/jscomp/NodeUtil.java#301,0
com/google/javascript/jscomp/NodeUtil.java#300,0
com/google/javascript/jscomp/NodeUtil.java#303,0
com/google/javascript/jscomp/CheckUnreachableCode.java#105,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,0
com/google/javascript/jscomp/NodeUtil.java#307,0
com/google/javascript/jscomp/NodeUtil.java#306,0
com/google/javascript/jscomp/NodeUtil.java#308,0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.624750499001996
com/google/javascript/jscomp/TypeCheck.java#1597,0
com/google/javascript/jscomp/TypeCheck.java#1596,0
com/google/javascript/jscomp/TypeCheck.java#1595,0
com/google/javascript/jscomp/TypeCheck.java#1594,0
com/google/javascript/jscomp/TypeCheck.java#1593,0
com/google/javascript/jscomp/TypeCheck.java#1592,0
com/google/javascript/jscomp/TypeCheck.java#1591,0
com/google/javascript/rhino/IR.java#313,0
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0
com/google/javascript/jscomp/TypeCheck.java#1599,0
com/google/javascript/jscomp/TypeCheck.java#1598,0
com/google/javascript/jscomp/GoogleCodingConvention.java#92,0.6361788617886179
com/google/javascript/jscomp/AstValidator.java#147,0
com/google/javascript/jscomp/AstValidator.java#146,0
com/google/javascript/jscomp/AstValidator.java#141,0
com/google/javascript/jscomp/AstValidator.java#140,0
com/google/javascript/jscomp/AstValidator.java#143,0
com/google/javascript/jscomp/CheckAccessControls.java#280,0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/Tracer.java#287,0
com/google/javascript/jscomp/Tracer.java#286,0
com/google/javascript/jscomp/Tracer.java#937,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.6077669902912621
com/google/javascript/rhino/Node.java#992,1.0
com/google/javascript/jscomp/TypedScopeCreator.java#1203,0
com/google/javascript/rhino/Node.java#997,1.0
com/google/javascript/jscomp/TypedScopeCreator.java#1200,0
com/google/javascript/rhino/Node.java#999,1.0
com/google/javascript/rhino/Node.java#998,1.0
com/google/javascript/jscomp/JsAst.java#43,0.505654281098546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0
com/google/javascript/jscomp/CheckAccessControls.java#284,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/NodeUtil.java#356,0
com/google/javascript/jscomp/graph/Graph.java#279,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/TypeValidator.java#577,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/rhino/Node.java#113,0
com/google/javascript/jscomp/TypeValidator.java#571,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,0.812987012987013
com/google/javascript/jscomp/Compiler.java#2359,0.6716738197424893
com/google/javascript/rhino/jstype/JSType.java#1447,0
com/google/javascript/jscomp/VarCheck.java#161,0
com/google/javascript/rhino/ScriptRuntime.java#146,0
com/google/javascript/jscomp/NodeUtil.java#1823,0
com/google/javascript/jscomp/CheckGlobalThis.java#127,0
com/google/javascript/rhino/Node.java#115,0
com/google/javascript/jscomp/TypeCheck.java#1801,0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.5032154340836014
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.7081447963800905
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.7470167064439142
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0
com/google/javascript/rhino/Node.java#117,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.8368983957219251
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.505654281098546
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0.506472491909385
com/google/javascript/rhino/Node.java#192,0.506472491909385
com/google/javascript/jscomp/Normalize.java#181,0.7488038277511961
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#163,0.5368782161234992
com/google/javascript/rhino/Node.java#119,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#160,0.5368782161234992
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#167,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#165,0
com/google/javascript/rhino/Node.java#118,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#169,0
com/google/javascript/jscomp/TypeCheck.java#1086,0
com/google/javascript/jscomp/TypeValidator.java#631,0
com/google/javascript/jscomp/TypedCodeGenerator.java#36,0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0
com/google/javascript/jscomp/TypeCheck.java#135,0.5032154340836014
com/google/javascript/jscomp/TypeCheck.java#134,0.5032154340836014
com/google/javascript/jscomp/TypeCheck.java#136,0.5032154340836014
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.505654281098546
com/google/javascript/jscomp/TypeCheck.java#138,0.5032154340836014
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.505654281098546
com/google/javascript/rhino/jstype/UnionType.java#380,0
com/google/javascript/rhino/jstype/FunctionType.java#510,0
com/google/javascript/jscomp/StrictModeCheck.java#47,0.5032154340836014
com/google/javascript/jscomp/Compiler.java#1592,0
com/google/javascript/rhino/jstype/AllType.java#75,0
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0
com/google/javascript/jscomp/DisambiguateProperties.java#563,0
com/google/javascript/jscomp/TypeValidator.java#632,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#401,0
com/google/javascript/jscomp/Compiler.java#1594,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0
com/google/javascript/rhino/jstype/ObjectType.java#654,0
com/google/javascript/rhino/Node.java#226,0.5711678832116788
com/google/javascript/jscomp/CheckAccessControls.java#171,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/jscomp/ProcessTweaks.java#415,0
com/google/javascript/jscomp/PassConfig.java#192,0
com/google/javascript/rhino/Node.java#2322,0
com/google/javascript/rhino/Node.java#2326,0.505654281098546
com/google/javascript/jscomp/SourceMap.java#178,0
com/google/javascript/jscomp/SourceMap.java#179,0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.6161417322834646
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.6161417322834646
com/google/javascript/jscomp/CodePrinter.java#118,0
com/google/javascript/jscomp/CodePrinter.java#119,0
com/google/javascript/jscomp/CodePrinter.java#116,0
com/google/javascript/jscomp/CodePrinter.java#117,0
com/google/javascript/jscomp/CodePrinter.java#115,0.5415224913494809
com/google/javascript/jscomp/SourceMap.java#174,0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/NodeTraversal.java#472,0
com/google/javascript/jscomp/PassConfig.java#199,0
com/google/javascript/jscomp/NodeTraversal.java#470,0
com/google/javascript/jscomp/NodeTraversal.java#471,0
com/google/javascript/rhino/IR.java#220,0
com/google/javascript/jscomp/Tracer.java#429,0
com/google/javascript/jscomp/Tracer.java#428,0
com/google/javascript/jscomp/NodeTraversal.java#479,0.505654281098546
com/google/javascript/jscomp/Tracer.java#423,0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/Tracer.java#421,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/jscomp/NodeUtil.java#1706,0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0
com/google/javascript/jscomp/Scope.java#283,0
com/google/javascript/jscomp/Scope.java#282,0
com/google/javascript/jscomp/JsMessageVisitor.java#493,0
com/google/javascript/jscomp/JsMessageVisitor.java#492,0
com/google/javascript/jscomp/Scope.java#289,0
com/google/javascript/jscomp/NodeUtil.java#1708,0
com/google/javascript/jscomp/CodeGenerator.java#106,0
com/google/javascript/jscomp/CodeGenerator.java#455,0.7524038461538461
com/google/javascript/jscomp/CodeGenerator.java#456,0.7524038461538461
com/google/javascript/jscomp/CodeGenerator.java#457,0
com/google/javascript/jscomp/CodeGenerator.java#102,0
com/google/javascript/jscomp/CodeGenerator.java#451,0.7524038461538461
com/google/javascript/jscomp/CodeGenerator.java#452,0.7524038461538461
com/google/javascript/jscomp/CodeGenerator.java#453,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#243,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0
com/google/javascript/jscomp/CodeGenerator.java#459,0.7524038461538461
com/google/javascript/jscomp/Compiler.java#281,0
com/google/javascript/jscomp/Compiler.java#1786,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,0.8346666666666668
com/google/javascript/jscomp/Compiler.java#1780,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#145,0.624750499001996
com/google/javascript/jscomp/Compiler.java#1783,0
com/google/javascript/jscomp/NodeTraversal.java#656,0.505654281098546
com/google/javascript/jscomp/NodeTraversal.java#657,0.505654281098546
com/google/javascript/jscomp/Compiler.java#2325,0
com/google/javascript/jscomp/Compiler.java#2324,0
com/google/javascript/jscomp/NodeTraversal.java#652,0
com/google/javascript/jscomp/NodeTraversal.java#653,0
com/google/javascript/jscomp/NodeTraversal.java#650,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0
com/google/javascript/jscomp/AstValidator.java#458,0
com/google/javascript/jscomp/parsing/IRFactory.java#1284,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.624750499001996
com/google/javascript/jscomp/CompilerOptions.java#1992,0
com/google/javascript/jscomp/CompilerOptions.java#1993,0
com/google/javascript/jscomp/Compiler.java#2329,0
com/google/javascript/jscomp/Compiler.java#2328,0
com/google/javascript/rhino/jstype/ArrowType.java#127,0
com/google/javascript/jscomp/TypedScopeCreator.java#568,0
com/google/javascript/rhino/jstype/JSType.java#710,0
com/google/javascript/jscomp/TypedScopeCreator.java#562,0
com/google/javascript/jscomp/TypedScopeCreator.java#563,0
com/google/javascript/jscomp/TypedScopeCreator.java#561,0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0
com/google/javascript/rhino/jstype/ArrowType.java#228,0
com/google/javascript/rhino/jstype/ArrowType.java#229,0
com/google/javascript/rhino/jstype/ObjectType.java#416,0
com/google/javascript/jscomp/CheckAccessControls.java#236,0
com/google/javascript/jscomp/TypeCheck.java#1325,0
com/google/javascript/jscomp/Compiler.java#1436,0
com/google/javascript/jscomp/Compiler.java#1437,0
com/google/javascript/jscomp/Compiler.java#1434,0
com/google/javascript/jscomp/Compiler.java#1432,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#323,0
com/google/javascript/jscomp/Compiler.java#1431,0
com/google/javascript/jscomp/JsAst.java#65,0
com/google/javascript/jscomp/JsAst.java#64,0
com/google/javascript/rhino/jstype/ArrowType.java#91,0
com/google/javascript/jscomp/JsAst.java#60,0
com/google/javascript/jscomp/Compiler.java#1439,0.5148026315789473
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0
com/google/javascript/rhino/jstype/NoResolvedType.java#80,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,0.624750499001996
com/google/javascript/jscomp/TypeCheck.java#1154,0
com/google/javascript/jscomp/ConstCheck.java#56,0
com/google/javascript/jscomp/ConstCheck.java#55,0
com/google/javascript/jscomp/ConstCheck.java#54,0
com/google/javascript/jscomp/TypeCheck.java#645,0
com/google/javascript/jscomp/ConstCheck.java#50,0
com/google/javascript/rhino/Node.java#2025,0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.5032154340836014
com/google/javascript/jscomp/NodeUtil.java#1829,0
com/google/javascript/rhino/Node.java#362,0.5530035335689046
com/google/javascript/jscomp/FunctionTypeBuilder.java#721,0
