Line,Suspiciousness
org/jfree/chart/axis/DateAxis.java#938,0
org/jfree/chart/axis/DateAxis.java#932,0
org/jfree/chart/axis/DateAxis.java#930,0
org/jfree/chart/axis/DateAxis.java#937,0
org/jfree/chart/axis/DateAxis.java#936,0
org/jfree/chart/axis/DateAxis.java#935,0
org/jfree/chart/axis/DateAxis.java#390,0
org/jfree/chart/plot/XYPlot.java#1966,0.0
org/jfree/chart/plot/XYPlot.java#1965,0.0
org/jfree/chart/plot/XYPlot.java#1964,0.0
org/jfree/chart/axis/DateAxis.java#641,0
org/jfree/chart/axis/DateAxis.java#643,0
org/jfree/chart/axis/DateAxis.java#642,0
org/jfree/chart/plot/CategoryPlot.java#3826,0
org/jfree/chart/axis/ValueAxis.java#528,0.0
org/jfree/chart/axis/ValueAxis.java#522,0.0
org/jfree/chart/axis/ValueAxis.java#523,0.0
org/jfree/chart/axis/ValueAxis.java#521,0.0
org/jfree/chart/axis/ValueAxis.java#526,0.0
org/jfree/chart/axis/ValueAxis.java#527,0.0
org/jfree/chart/axis/ValueAxis.java#524,0.0
org/jfree/chart/util/AbstractObjectList.java#259,0.0
org/jfree/chart/util/AbstractObjectList.java#258,0.0
org/jfree/chart/util/AbstractObjectList.java#257,0.0
org/jfree/chart/util/AbstractObjectList.java#256,0.0
org/jfree/chart/util/AbstractObjectList.java#255,0.0
org/jfree/chart/plot/XYPlot.java#3830,0
org/jfree/chart/plot/XYPlot.java#4287,0.0
org/jfree/chart/plot/XYPlot.java#4286,0.0
org/jfree/chart/plot/XYPlot.java#3423,0.0
org/jfree/chart/ChartColor.java#181,0.006909297620095349
org/jfree/chart/ChartColor.java#180,0.006909297620095349
org/jfree/chart/ChartColor.java#183,0.006909297620095349
org/jfree/chart/ChartColor.java#182,0.006909297620095349
org/jfree/chart/ChartColor.java#185,0.006909297620095349
org/jfree/chart/ChartColor.java#184,0.006909297620095349
org/jfree/chart/plot/CategoryPlot.java#1758,0
org/jfree/chart/plot/CategoryPlot.java#1757,0
org/jfree/chart/plot/CategoryPlot.java#1756,0
org/jfree/chart/util/RectangleAnchor.java#116,0
org/jfree/chart/plot/XYPlot.java#3401,0
org/jfree/chart/axis/CategoryAxis.java#1106,0.0
org/jfree/chart/plot/CategoryPlot.java#3055,0.0
org/jfree/chart/plot/XYPlot.java#3074,0
org/jfree/data/time/RegularTimePeriod.java#113,0
org/jfree/chart/plot/XYPlot.java#2615,0.0
org/jfree/chart/util/RectangleAnchor.java#228,0.0
org/jfree/chart/plot/XYPlot.java#3072,0.0
org/jfree/chart/util/RectangleAnchor.java#229,0.0
org/jfree/chart/axis/NumberAxis.java#875,0
org/jfree/chart/axis/Axis.java#1301,0.0
org/jfree/chart/axis/Axis.java#1302,0
org/jfree/chart/axis/DateAxis.java#347,0.0
org/jfree/chart/axis/Axis.java#1304,0.0
org/jfree/chart/axis/Axis.java#1305,0
org/jfree/chart/axis/NumberAxis.java#873,0
org/jfree/chart/axis/Axis.java#1307,0.0
org/jfree/chart/axis/Axis.java#1308,0
org/jfree/chart/axis/NumberAxis.java#879,0
org/jfree/chart/axis/NumberAxis.java#878,0
org/jfree/chart/util/RectangleAnchor.java#222,0.0
org/jfree/chart/util/RectangleAnchor.java#227,0.0
org/jfree/chart/plot/CategoryPlot.java#2068,0.0
org/jfree/chart/util/RectangleAnchor.java#238,0
org/jfree/chart/util/SortOrder.java#98,0
org/jfree/chart/util/RectangleAnchor.java#224,0
org/jfree/data/time/RegularTimePeriod.java#161,0.0
org/jfree/chart/util/RectangleAnchor.java#233,0.0
org/jfree/chart/util/RectangleAnchor.java#232,0.0
org/jfree/chart/util/RectangleAnchor.java#234,0.0
org/jfree/chart/plot/CategoryPlot.java#2066,0.0
org/jfree/chart/plot/CategoryPlot.java#2067,0.0
org/jfree/chart/axis/Axis.java#1249,0.0
org/jfree/chart/axis/Axis.java#1248,0.0
org/jfree/chart/axis/CategoryAxis.java#303,0
org/jfree/chart/axis/Axis.java#1246,0.0
org/jfree/chart/plot/CategoryPlot.java#806,0.0
org/jfree/chart/plot/CategoryPlot.java#805,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#804,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#802,0
org/jfree/chart/plot/CategoryPlot.java#801,0
org/jfree/chart/plot/CategoryPlot.java#800,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#808,0.00504288935441577
org/jfree/data/time/Day.java#339,0.0
org/jfree/chart/plot/CategoryPlot.java#1397,0.0
org/jfree/chart/axis/NumberAxis.java#255,0.0
org/jfree/chart/axis/NumberAxis.java#257,0.0
org/jfree/chart/axis/NumberAxis.java#256,0.0
org/jfree/chart/axis/NumberAxis.java#258,0.0
org/jfree/chart/plot/CategoryPlot.java#4057,0.0
org/jfree/chart/plot/XYPlot.java#4917,0.0
org/jfree/chart/plot/XYPlot.java#4916,0.0
org/jfree/chart/plot/XYPlot.java#4911,0.0
org/jfree/chart/plot/XYPlot.java#4910,0.0
org/jfree/chart/plot/XYPlot.java#4913,0.0
org/jfree/chart/plot/XYPlot.java#4912,0.0
org/jfree/chart/plot/Plot.java#1021,0
org/jfree/chart/plot/CategoryPlot.java#4059,0.0
org/jfree/chart/plot/CategoryPlot.java#4058,0.0
org/jfree/chart/plot/CategoryPlot.java#1391,0
org/jfree/chart/plot/XYPlot.java#1397,0.0
org/jfree/chart/plot/XYPlot.java#1398,0.0
org/jfree/chart/plot/XYPlot.java#1399,0.0
org/jfree/chart/plot/Plot.java#1022,0
org/jfree/chart/plot/XYPlot.java#730,0.0
org/jfree/chart/plot/XYPlot.java#731,0.0
org/jfree/chart/plot/XYPlot.java#884,0.0
org/jfree/chart/plot/XYPlot.java#885,0
org/jfree/chart/plot/XYPlot.java#882,0.0
org/jfree/chart/plot/XYPlot.java#880,0.0
org/jfree/chart/plot/XYPlot.java#881,0.0
org/jfree/chart/plot/Plot.java#1261,0.0
org/jfree/chart/plot/Plot.java#1260,0.0
org/jfree/chart/plot/XYPlot.java#4708,0.0
org/jfree/chart/axis/NumberAxis.java#1283,0
org/jfree/chart/plot/XYPlot.java#4879,0.0
org/jfree/chart/axis/DateAxis.java#1270,0
org/jfree/chart/plot/XYPlot.java#4874,0.0
org/jfree/chart/axis/DateAxis.java#1273,0.0
org/jfree/chart/plot/XYPlot.java#4873,0.0
org/jfree/chart/plot/XYPlot.java#4870,0.0
org/jfree/chart/plot/XYPlot.java#4871,0.0
org/jfree/chart/plot/XYPlot.java#1574,0.0
org/jfree/chart/plot/Plot.java#1408,0
org/jfree/chart/plot/Plot.java#1407,0.0
org/jfree/chart/plot/Plot.java#1406,0.0
org/jfree/chart/plot/Plot.java#1403,0
org/jfree/chart/plot/Plot.java#1402,0
org/jfree/chart/plot/Plot.java#1400,0
org/jfree/chart/axis/DateAxis.java#894,0
org/jfree/chart/axis/DateAxis.java#895,0
org/jfree/chart/axis/DateAxis.java#890,0
org/jfree/chart/axis/DateAxis.java#891,0
org/jfree/chart/axis/DateAxis.java#892,0
org/jfree/chart/axis/DateAxis.java#1115,0.0
org/jfree/chart/axis/DateAxis.java#1114,0.0
org/jfree/chart/axis/DateAxis.java#898,0
org/jfree/chart/axis/DateAxis.java#1110,0.0
org/jfree/chart/axis/DateAxis.java#1113,0.0
org/jfree/chart/axis/DateAxis.java#1112,0.0
org/jfree/chart/plot/XYPlot.java#3257,0.0
org/jfree/chart/plot/XYPlot.java#3256,0.0
org/jfree/chart/plot/XYPlot.java#3254,0.0
org/jfree/chart/plot/XYPlot.java#3253,0.0
org/jfree/chart/plot/XYPlot.java#3250,0.0
org/jfree/chart/plot/XYPlot.java#2843,0.0
org/jfree/chart/plot/XYPlot.java#2845,0
org/jfree/chart/plot/XYPlot.java#2844,0.0
org/jfree/chart/plot/XYPlot.java#2847,0
org/jfree/chart/plot/XYPlot.java#2846,0
org/jfree/chart/axis/NumberAxis.java#1176,0.0
org/jfree/chart/plot/CategoryMarker.java#91,0.015058465048420854
org/jfree/chart/plot/CategoryMarker.java#92,0.015058465048420854
org/jfree/chart/axis/NumberAxis.java#1174,0.0
org/jfree/chart/axis/ValueAxis.java#1218,0.0
org/jfree/chart/axis/ValueAxis.java#1219,0.0
org/jfree/chart/plot/CategoryPlot.java#2275,0.0
org/jfree/chart/plot/CategoryPlot.java#2274,0.0
org/jfree/chart/plot/CategoryPlot.java#2277,0.0
org/jfree/chart/plot/CategoryPlot.java#2276,0.0
org/jfree/chart/axis/ValueAxis.java#269,0.0
org/jfree/chart/axis/ValueAxis.java#268,0.0
org/jfree/chart/plot/CategoryPlot.java#2273,0.0
org/jfree/chart/plot/CategoryPlot.java#2272,0.0
org/jfree/chart/axis/ValueAxis.java#265,0.0
org/jfree/chart/axis/ValueAxis.java#264,0.0
org/jfree/chart/axis/ValueAxis.java#267,0.0
org/jfree/chart/axis/NumberAxis.java#1092,0.0
org/jfree/chart/plot/CategoryPlot.java#2279,0.0
org/jfree/chart/axis/NumberAxis.java#1094,0.0
org/jfree/chart/axis/ValueAxis.java#262,0.0
org/jfree/chart/plot/Plot.java#353,0
org/jfree/chart/plot/Plot.java#352,0
org/jfree/chart/plot/Plot.java#354,0
org/jfree/chart/plot/IntervalMarker.java#187,0.0
org/jfree/chart/plot/XYPlot.java#2807,0
org/jfree/chart/axis/NumberAxis.java#1322,0.0
org/jfree/chart/axis/NumberAxis.java#1320,0
org/jfree/chart/axis/CategoryAxis.java#829,0.0
org/jfree/chart/plot/CategoryPlot.java#1567,0.0
org/jfree/chart/plot/CategoryPlot.java#2185,0.0
org/jfree/chart/plot/CategoryPlot.java#2184,0.0
org/jfree/chart/plot/CategoryPlot.java#1568,0.0
org/jfree/chart/plot/CategoryPlot.java#1569,0.0
org/jfree/chart/plot/CategoryPlot.java#3058,0.0
org/jfree/chart/plot/CategoryPlot.java#3059,0.0
org/jfree/chart/plot/CategoryPlot.java#3490,0.0
org/jfree/chart/plot/CategoryPlot.java#3051,0.0
org/jfree/chart/plot/CategoryPlot.java#3056,0.0
org/jfree/chart/plot/CategoryPlot.java#3057,0.0
org/jfree/chart/plot/CategoryPlot.java#3054,0.0
org/jfree/chart/axis/CategoryAxis.java#792,0.0
org/jfree/chart/plot/XYPlot.java#2265,0.026082026547865053
org/jfree/chart/plot/CategoryPlot.java#3580,0
org/jfree/chart/plot/Marker.java#196,0.00929428640903365
org/jfree/chart/plot/Marker.java#194,0.00929428640903365
org/jfree/chart/plot/Marker.java#195,0.00929428640903365
org/jfree/chart/plot/Marker.java#192,0.00929428640903365
org/jfree/chart/plot/Marker.java#193,0.00929428640903365
org/jfree/chart/plot/Marker.java#191,0.00929428640903365
org/jfree/chart/plot/XYPlot.java#4866,0.0
org/jfree/chart/plot/Marker.java#198,0.00929428640903365
org/jfree/chart/plot/Marker.java#199,0.00929428640903365
org/jfree/chart/axis/NumberAxis.java#404,0
org/jfree/chart/axis/NumberAxis.java#402,0
org/jfree/chart/axis/NumberAxis.java#403,0
org/jfree/chart/plot/Plot.java#821,0
org/jfree/chart/plot/CategoryPlot.java#3639,0.0
org/jfree/chart/axis/CategoryAxis.java#1034,0.0
org/jfree/chart/plot/IntervalMarker.java#188,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#201,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#200,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#203,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#202,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#205,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#204,0.006909297620095349
org/jfree/chart/text/TextAnchor.java#58,0.004996410119876207
org/jfree/chart/text/TextAnchor.java#59,0.004996410119876207
org/jfree/chart/axis/CategoryAxis.java#799,0.0
org/jfree/chart/axis/CategoryAxis.java#798,0.0
org/jfree/chart/axis/CategoryAxis.java#796,0.0
org/jfree/chart/axis/CategoryAxis.java#795,0.0
org/jfree/chart/axis/CategoryAxis.java#793,0
org/jfree/chart/axis/CategoryAxis.java#820,0.0
org/jfree/chart/axis/CategoryAxis.java#791,0.0
org/jfree/chart/plot/XYPlot.java#1763,0.0
org/jfree/chart/plot/XYPlot.java#1764,0
org/jfree/chart/util/ObjectList.java#107,0.0
org/jfree/chart/plot/XYPlot.java#1766,0.0
org/jfree/chart/plot/XYPlot.java#1768,0.0
org/jfree/chart/util/SortOrder.java#129,0.0
org/jfree/chart/plot/CategoryPlot.java#2860,0.0
org/jfree/chart/plot/CategoryPlot.java#2864,0.0
org/jfree/chart/plot/CategoryPlot.java#2865,0.0
org/jfree/chart/plot/CategoryPlot.java#2868,0
org/jfree/chart/plot/CategoryPlot.java#1987,0
org/jfree/chart/plot/CategoryPlot.java#1984,0
org/jfree/chart/plot/CategoryPlot.java#1985,0
org/jfree/chart/plot/CategoryPlot.java#1982,0
org/jfree/chart/plot/CategoryPlot.java#1983,0
org/jfree/chart/plot/CategoryPlot.java#1980,0
org/jfree/chart/plot/CategoryPlot.java#1981,0
org/jfree/chart/plot/CategoryPlot.java#1989,0.0
org/jfree/chart/plot/CategoryPlot.java#4045,0.0
org/jfree/chart/plot/XYPlot.java#4903,0.0
org/jfree/chart/plot/XYPlot.java#1185,0
org/jfree/chart/plot/XYPlot.java#1184,0.0
org/jfree/chart/plot/XYPlot.java#1187,0.0
org/jfree/chart/plot/XYPlot.java#1181,0.0
org/jfree/chart/plot/XYPlot.java#1180,0.0
org/jfree/chart/plot/XYPlot.java#1182,0.0
org/jfree/data/time/RegularTimePeriod.java#256,0
org/jfree/chart/axis/DateAxis.java#406,0
org/jfree/chart/axis/DateAxis.java#404,0
org/jfree/chart/axis/DateAxis.java#403,0
org/jfree/chart/axis/DateAxis.java#402,0
org/jfree/chart/plot/XYPlot.java#1989,0.0
org/jfree/chart/plot/XYPlot.java#1988,0.0
org/jfree/chart/plot/Plot.java#1092,0
org/jfree/chart/axis/DateAxis.java#662,0
org/jfree/chart/axis/DateAxis.java#661,0
org/jfree/chart/axis/DateAxis.java#666,0
org/jfree/chart/axis/DateAxis.java#665,0
org/jfree/chart/axis/DateAxis.java#664,0
org/jfree/chart/plot/XYPlot.java#3726,0
org/jfree/chart/plot/XYPlot.java#4117,0.0
org/jfree/chart/plot/XYPlot.java#3723,0
org/jfree/chart/plot/XYPlot.java#3722,0
org/jfree/chart/plot/XYPlot.java#3721,0
org/jfree/chart/plot/XYPlot.java#3720,0
org/jfree/chart/plot/XYPlot.java#3859,0
org/jfree/chart/plot/XYPlot.java#3583,0.0
org/jfree/chart/plot/XYPlot.java#3582,0.0
org/jfree/chart/plot/XYPlot.java#3581,0.0
org/jfree/chart/plot/XYPlot.java#3580,0.0
org/jfree/chart/plot/XYPlot.java#3587,0.0
org/jfree/chart/plot/XYPlot.java#3854,0
org/jfree/chart/plot/XYPlot.java#2664,0
org/jfree/chart/axis/CategoryAxis.java#1038,0.0
org/jfree/chart/plot/XYPlot.java#2989,0.0
org/jfree/chart/plot/XYPlot.java#2984,0
org/jfree/chart/plot/XYPlot.java#2985,0
org/jfree/chart/plot/XYPlot.java#2986,0
org/jfree/chart/plot/XYPlot.java#2981,0.0
org/jfree/chart/plot/XYPlot.java#2450,0.0
org/jfree/chart/plot/XYPlot.java#2451,0.0
org/jfree/chart/plot/CategoryPlot.java#1770,0.0
org/jfree/chart/plot/CategoryPlot.java#1773,0.0
org/jfree/chart/plot/CategoryPlot.java#1772,0.0
org/jfree/chart/plot/CategoryPlot.java#1775,0.0
org/jfree/chart/plot/CategoryPlot.java#1774,0.0
org/jfree/chart/plot/CategoryPlot.java#1777,0.0
org/jfree/chart/plot/CategoryPlot.java#1776,0.0
org/jfree/chart/plot/CategoryPlot.java#1779,0.0
org/jfree/chart/plot/CategoryPlot.java#1778,0.0
org/jfree/chart/ChartColor.java#161,0.006909297620095349
org/jfree/chart/ChartColor.java#160,0.006909297620095349
org/jfree/chart/ChartColor.java#167,0.006909297620095349
org/jfree/chart/ChartColor.java#166,0.006909297620095349
org/jfree/chart/ChartColor.java#165,0.006909297620095349
org/jfree/chart/ChartColor.java#164,0.006909297620095349
org/jfree/chart/util/RectangleAnchor.java#173,0.0
org/jfree/chart/util/RectangleAnchor.java#170,0.0
org/jfree/chart/util/RectangleAnchor.java#171,0
org/jfree/chart/util/RectangleAnchor.java#176,0.0
org/jfree/chart/util/RectangleAnchor.java#177,0.0
org/jfree/chart/util/RectangleAnchor.java#174,0
org/jfree/chart/util/RectangleAnchor.java#179,0
org/jfree/data/general/DatasetChangeEvent.java#73,0.006849475735505488
org/jfree/data/general/DatasetChangeEvent.java#72,0.006849475735505488
org/jfree/data/general/DatasetChangeEvent.java#71,0.006849475735505488
org/jfree/chart/plot/XYPlot.java#2679,0.0
org/jfree/chart/plot/XYPlot.java#2672,0
org/jfree/chart/plot/XYPlot.java#2673,0
org/jfree/chart/plot/XYPlot.java#2670,0
org/jfree/chart/plot/XYPlot.java#2671,0
org/jfree/chart/axis/ValueAxis.java#1027,0.0
org/jfree/chart/plot/XYPlot.java#2674,0
org/jfree/chart/axis/Axis.java#1328,0
org/jfree/chart/axis/Axis.java#1322,0
org/jfree/chart/axis/Axis.java#1321,0.0
org/jfree/chart/axis/Axis.java#1327,0.0
org/jfree/chart/axis/Axis.java#1324,0.0
org/jfree/chart/axis/Axis.java#1325,0
org/jfree/chart/plot/XYPlot.java#2189,0.0
org/jfree/chart/util/RectangleAnchor.java#217,0.0
org/jfree/chart/util/RectangleAnchor.java#214,0
org/jfree/chart/util/RectangleAnchor.java#213,0
org/jfree/chart/plot/CategoryPlot.java#2515,0
org/jfree/chart/util/RectangleAnchor.java#211,0.0
org/jfree/chart/util/RectangleAnchor.java#210,0.0
org/jfree/data/time/RegularTimePeriod.java#108,0
org/jfree/chart/plot/CategoryPlot.java#2049,0.0
org/jfree/chart/util/RectangleAnchor.java#219,0
org/jfree/chart/util/RectangleAnchor.java#218,0
org/jfree/chart/axis/AxisLocation.java#96,0
org/jfree/chart/plot/XYPlot.java#4414,0
org/jfree/chart/plot/CategoryPlot.java#285,0.00504288935441577
org/jfree/chart/event/ChartChangeEvent.java#69,0.0053239713749995
org/jfree/chart/plot/CategoryPlot.java#282,0.00504288935441577
org/jfree/data/time/Day.java#132,0.0
org/jfree/data/time/Day.java#133,0.0
org/jfree/data/time/Day.java#134,0
org/jfree/data/time/Day.java#136,0.0
org/jfree/data/time/Day.java#137,0.0
org/jfree/chart/axis/Axis.java#1227,0
org/jfree/chart/axis/Axis.java#1225,0.0
org/jfree/chart/axis/Axis.java#1224,0.0
org/jfree/chart/axis/Axis.java#1223,0.0
org/jfree/chart/axis/Axis.java#1221,0.0
org/jfree/chart/axis/Axis.java#1220,0.0
org/jfree/chart/axis/CategoryAxis.java#366,0
org/jfree/chart/axis/CategoryAxis.java#364,0
org/jfree/chart/axis/CategoryAxis.java#365,0
org/jfree/chart/axis/Axis.java#1229,0
org/jfree/chart/axis/Axis.java#1228,0
org/jfree/chart/plot/XYPlot.java#3462,0.0
org/jfree/chart/axis/NumberAxis.java#877,0
org/jfree/chart/axis/Axis.java#272,0.0
org/jfree/chart/axis/Axis.java#274,0.0
org/jfree/chart/axis/Axis.java#275,0.0
org/jfree/chart/axis/Axis.java#276,0.0
org/jfree/chart/axis/Axis.java#277,0.0
org/jfree/chart/axis/Axis.java#278,0.0
org/jfree/chart/axis/Axis.java#279,0.0
org/jfree/chart/plot/CategoryPlot.java#756,0.0
org/jfree/chart/plot/CategoryPlot.java#755,0.0
org/jfree/chart/axis/NumberAxis.java#238,0.0
org/jfree/chart/plot/XYPlot.java#4933,0.0
org/jfree/chart/plot/XYPlot.java#4931,0.0
org/jfree/chart/plot/XYPlot.java#4930,0.0
org/jfree/chart/plot/XYPlot.java#4937,0.0
org/jfree/chart/plot/XYPlot.java#4936,0.0
org/jfree/chart/plot/XYPlot.java#4935,0.0
org/jfree/chart/plot/XYPlot.java#4934,0.0
org/jfree/chart/plot/XYPlot.java#4938,0.0
org/jfree/chart/plot/XYPlot.java#1374,0.005468278588221092
org/jfree/chart/axis/ValueAxis.java#352,0
org/jfree/chart/plot/XYPlot.java#1373,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#1370,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#1371,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#716,0.0
org/jfree/chart/plot/XYPlot.java#717,0.0
org/jfree/chart/plot/XYPlot.java#866,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#860,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#861,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#862,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#863,0.0
org/jfree/chart/plot/CategoryPlot.java#4079,0.0
org/jfree/chart/plot/CategoryPlot.java#4078,0.0
org/jfree/data/time/RegularTimePeriod.java#85,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#414,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#417,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#410,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#412,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#413,0.0
org/jfree/chart/axis/Axis.java#900,0.0
org/jfree/chart/plot/Marker.java#412,0.0
org/jfree/chart/plot/Marker.java#411,0.0
org/jfree/chart/plot/Marker.java#410,0.0
org/jfree/chart/plot/XYPlot.java#4855,0.0
org/jfree/chart/plot/XYPlot.java#4856,0.0
org/jfree/chart/axis/DateAxis.java#1251,0.0
org/jfree/chart/plot/XYPlot.java#4851,0.0
org/jfree/chart/plot/CategoryPlot.java#4110,0.0
org/jfree/chart/plot/XYPlot.java#4853,0
org/jfree/chart/plot/XYPlot.java#4859,0.0
org/jfree/chart/axis/CategoryAxis.java#1085,0.0
org/jfree/chart/axis/CategoryAxis.java#1084,0.0
org/jfree/chart/plot/Plot.java#780,0
org/jfree/chart/plot/Plot.java#781,0
org/jfree/chart/plot/Plot.java#783,0
org/jfree/chart/plot/CategoryPlot.java#4101,0.0
org/jfree/chart/plot/CategoryPlot.java#4103,0.0
org/jfree/chart/axis/DateAxis.java#1246,0.0
org/jfree/chart/axis/DateAxis.java#878,0
org/jfree/chart/axis/DateAxis.java#879,0
org/jfree/chart/axis/DateAxis.java#877,0
org/jfree/chart/plot/XYPlot.java#4588,0
org/jfree/chart/plot/XYPlot.java#4589,0
org/jfree/chart/axis/DateAxis.java#872,0
org/jfree/chart/axis/DateAxis.java#871,0
org/jfree/chart/util/RectangleAnchor.java#96,0.0073956233633239955
org/jfree/chart/util/RectangleAnchor.java#95,0.0073956233633239955
org/jfree/chart/util/RectangleAnchor.java#92,0.0073956233633239955
org/jfree/chart/util/RectangleAnchor.java#91,0.0073956233633239955
org/jfree/chart/axis/DateAxis.java#1242,0.0
org/jfree/chart/axis/CategoryAxis.java#1229,0.0
org/jfree/chart/plot/XYPlot.java#2869,0.0
org/jfree/chart/plot/XYPlot.java#2867,0.0
org/jfree/chart/plot/XYPlot.java#2866,0.0
org/jfree/chart/plot/XYPlot.java#2862,0.0
org/jfree/chart/plot/XYPlot.java#2861,0.0
org/jfree/chart/plot/XYPlot.java#2860,0.0
org/jfree/chart/axis/ValueAxis.java#1236,0.0
org/jfree/chart/axis/ValueAxis.java#1237,0
org/jfree/chart/axis/ValueAxis.java#1239,0.0
org/jfree/chart/plot/XYPlot.java#3110,0
org/jfree/chart/plot/XYPlot.java#3447,0.0
org/jfree/chart/plot/XYPlot.java#3112,0
org/jfree/chart/plot/XYPlot.java#3114,0
org/jfree/chart/plot/XYPlot.java#3117,0.0
org/jfree/chart/plot/XYPlot.java#3118,0
org/jfree/chart/plot/XYPlot.java#3119,0
org/jfree/chart/plot/XYPlot.java#3448,0.0
org/jfree/chart/plot/XYPlot.java#4329,0.0
org/jfree/chart/plot/Plot.java#339,0
org/jfree/chart/plot/CategoryPlot.java#1097,0.0
org/jfree/chart/plot/CategoryPlot.java#2218,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#2217,0.00504288935441577
org/jfree/chart/axis/NumberAxis.java#1344,0.0
org/jfree/chart/axis/NumberAxis.java#1347,0.0
org/jfree/chart/axis/NumberAxis.java#1346,0.0
org/jfree/chart/event/PlotChangeEvent.java#74,0
org/jfree/chart/axis/NumberAxis.java#1340,0.0
org/jfree/chart/axis/NumberAxis.java#1343,0.0
org/jfree/chart/axis/NumberAxis.java#1342,0.0
org/jfree/chart/axis/NumberAxis.java#1218,0.0
org/jfree/chart/axis/NumberAxis.java#1349,0.0
org/jfree/chart/plot/XYPlot.java#2713,0
org/jfree/chart/plot/CategoryPlot.java#1542,0.0
org/jfree/chart/plot/CategoryPlot.java#1540,0.0
org/jfree/chart/plot/CategoryPlot.java#1541,0.0
org/jfree/chart/axis/DateAxis.java#1537,0
org/jfree/chart/axis/DateAxis.java#1536,0
org/jfree/chart/axis/DateAxis.java#1535,0
org/jfree/chart/axis/DateAxis.java#1534,0.0
org/jfree/chart/axis/DateAxis.java#1533,0.0
