Line,Suspiciousness
org/apache/commons/math/util/MathUtils.java#991,0
org/apache/commons/math/util/FastMath.java#456,0
org/apache/commons/math/exception/DimensionMismatchException.java#63,0
org/apache/commons/math/util/FastMath.java#181,0.25
org/apache/commons/math/util/FastMath.java#180,0.25
org/apache/commons/math/util/FastMath.java#3899,0
org/apache/commons/math/util/FastMath.java#3898,0
org/apache/commons/math/util/MathUtils.java#286,0
org/apache/commons/math/util/MathUtils.java#287,0
org/apache/commons/math/util/FastMath.java#3077,0
org/apache/commons/math/util/MathUtils.java#285,0
org/apache/commons/math/util/FastMath.java#3073,0
org/apache/commons/math/util/FastMath.java#3072,0
org/apache/commons/math/util/MathUtils.java#289,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#126,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#127,0
org/apache/commons/math/util/FastMath.java#3417,0
org/apache/commons/math/util/FastMath.java#3416,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#122,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#123,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#128,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#129,0
org/apache/commons/math/util/FastMath.java#349,0
org/apache/commons/math/util/FastMath.java#348,0
org/apache/commons/math/util/FastMath.java#438,0
org/apache/commons/math/util/FastMath.java#3784,0
org/apache/commons/math/util/FastMath.java#2797,0
org/apache/commons/math/util/FastMath.java#434,0
org/apache/commons/math/util/FastMath.java#341,0
org/apache/commons/math/util/FastMath.java#340,0
org/apache/commons/math/util/FastMath.java#431,0
org/apache/commons/math/util/FastMath.java#430,0
org/apache/commons/math/util/FastMath.java#345,0
org/apache/commons/math/util/FastMath.java#344,0
org/apache/commons/math/util/FastMath.java#234,0.25
org/apache/commons/math/util/FastMath.java#233,0.25
org/apache/commons/math/util/FastMath.java#232,0.25
org/apache/commons/math/util/FastMath.java#231,0.25
org/apache/commons/math/util/FastMath.java#2783,0
org/apache/commons/math/util/FastMath.java#239,0.25
org/apache/commons/math/util/FastMath.java#238,0.25
org/apache/commons/math/util/FastMath.java#3380,0
org/apache/commons/math/util/FastMath.java#2410,0
org/apache/commons/math/util/FastMath.java#2411,0
org/apache/commons/math/util/FastMath.java#2412,0
org/apache/commons/math/util/FastMath.java#2415,0
org/apache/commons/math/util/FastMath.java#2416,0
org/apache/commons/math/util/FastMath.java#2417,0
org/apache/commons/math/util/FastMath.java#2304,0
org/apache/commons/math/util/FastMath.java#2305,0
org/apache/commons/math/util/FastMath.java#2306,0
org/apache/commons/math/util/MathUtils.java#978,0
org/apache/commons/math/util/MathUtils.java#979,0
org/apache/commons/math/util/FastMath.java#2302,0
org/apache/commons/math/util/FastMath.java#1447,0
org/apache/commons/math/util/FastMath.java#3255,0
org/apache/commons/math/util/FastMath.java#3526,0
org/apache/commons/math/util/FastMath.java#3257,0
org/apache/commons/math/util/FastMath.java#3256,0
org/apache/commons/math/util/FastMath.java#3522,0
org/apache/commons/math/util/MathUtils.java#972,0
org/apache/commons/math/util/FastMath.java#3252,0
org/apache/commons/math/util/FastMath.java#3099,0
org/apache/commons/math/util/FastMath.java#1821,0.25
org/apache/commons/math/util/FastMath.java#3097,0
org/apache/commons/math/util/FastMath.java#3096,0
org/apache/commons/math/util/FastMath.java#3093,0
org/apache/commons/math/util/FastMath.java#3092,0
org/apache/commons/math/util/FastMath.java#2956,0
org/apache/commons/math/util/FastMath.java#1113,0.25
org/apache/commons/math/util/FastMath.java#2865,0
org/apache/commons/math/util/FastMath.java#2236,0
org/apache/commons/math/util/FastMath.java#3321,0
org/apache/commons/math/util/FastMath.java#2239,0
org/apache/commons/math/util/FastMath.java#3323,0
org/apache/commons/math/util/FastMath.java#716,0
org/apache/commons/math/util/FastMath.java#2796,0
org/apache/commons/math/exception/ConvergenceException.java#58,0
org/apache/commons/math/exception/ConvergenceException.java#59,0
org/apache/commons/math/util/MathUtils.java#1063,0
org/apache/commons/math/util/FastMath.java#437,0
org/apache/commons/math/exception/ConvergenceException.java#57,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#231,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#232,0
org/apache/commons/math/util/MathUtils.java#429,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#236,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#237,0
org/apache/commons/math/exception/MathRuntimeException.java#139,0
org/apache/commons/math/util/FastMath.java#433,0
org/apache/commons/math/util/MathUtils.java#1460,0
org/apache/commons/math/util/MathUtils.java#1461,0
org/apache/commons/math/util/MathUtils.java#1462,0
org/apache/commons/math/util/MathUtils.java#1464,0
org/apache/commons/math/util/MathUtils.java#1467,0
org/apache/commons/math/util/MathUtils.java#1669,0
org/apache/commons/math/util/MathUtils.java#1662,0
org/apache/commons/math/util/MathUtils.java#1663,0
org/apache/commons/math/util/MathUtils.java#1660,0
org/apache/commons/math/util/MathUtils.java#1661,0
org/apache/commons/math/util/MathUtils.java#1666,0
org/apache/commons/math/util/MathUtils.java#1665,0
org/apache/commons/math/util/MathUtils.java#510,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#64,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#65,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#67,0
org/apache/commons/math/util/MathUtils.java#1209,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#62,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#63,0
org/apache/commons/math/util/MathUtils.java#1205,0
org/apache/commons/math/util/MathUtils.java#1207,0
org/apache/commons/math/exception/NotFiniteNumberException.java#41,0
org/apache/commons/math/exception/NotFiniteNumberException.java#40,0
org/apache/commons/math/util/MathUtils.java#2260,0
org/apache/commons/math/util/FastMath.java#1330,0
org/apache/commons/math/util/FastMath.java#1332,0
org/apache/commons/math/util/FastMath.java#1337,0
org/apache/commons/math/util/MathUtils.java#1681,0
org/apache/commons/math/util/MathUtils.java#1682,0
org/apache/commons/math/util/MathUtils.java#1685,0
org/apache/commons/math/util/MathUtils.java#1686,0
org/apache/commons/math/util/MathUtils.java#1687,0
org/apache/commons/math/util/MathUtils.java#1688,0
org/apache/commons/math/util/MathUtils.java#1689,0
org/apache/commons/math/util/FastMath.java#3558,0
org/apache/commons/math/util/MathUtils.java#1842,0
org/apache/commons/math/util/MathUtils.java#1843,0
org/apache/commons/math/util/MathUtils.java#1513,0
org/apache/commons/math/util/MathUtils.java#1846,0
org/apache/commons/math/util/MathUtils.java#1844,0
org/apache/commons/math/util/MathUtils.java#602,0
org/apache/commons/math/util/FastMath.java#3809,0
org/apache/commons/math/util/MathUtils.java#772,0
org/apache/commons/math/util/MathUtils.java#770,0
org/apache/commons/math/util/FastMath.java#1024,0.25
org/apache/commons/math/util/FastMath.java#1025,0.25
org/apache/commons/math/util/FastMath.java#1026,0
org/apache/commons/math/util/FastMath.java#1027,0
org/apache/commons/math/util/FastMath.java#1021,0.25
org/apache/commons/math/util/FastMath.java#1022,0.25
org/apache/commons/math/util/FastMath.java#1023,0.25
org/apache/commons/math/util/FastMath.java#1028,0
org/apache/commons/math/util/FastMath.java#3806,0
org/apache/commons/math/util/FastMath.java#1798,0.25
org/apache/commons/math/util/FastMath.java#3802,0
org/apache/commons/math/util/FastMath.java#3803,0
org/apache/commons/math/util/FastMath.java#1241,0
org/apache/commons/math/util/FastMath.java#1242,0
org/apache/commons/math/util/FastMath.java#1244,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#80,0.25
org/apache/commons/math/util/FastMath.java#1247,0
org/apache/commons/math/util/FastMath.java#1248,0
org/apache/commons/math/util/FastMath.java#1249,0
org/apache/commons/math/util/FastMath.java#2301,0
org/apache/commons/math/util/FastMath.java#3529,0
org/apache/commons/math/util/MathUtils.java#881,0
org/apache/commons/math/util/FastMath.java#3528,0
org/apache/commons/math/util/FastMath.java#750,0
org/apache/commons/math/util/FastMath.java#752,0
org/apache/commons/math/util/FastMath.java#754,0
org/apache/commons/math/util/MathUtils.java#1347,0
org/apache/commons/math/util/FastMath.java#756,0
org/apache/commons/math/util/FastMath.java#757,0
org/apache/commons/math/util/FastMath.java#758,0
org/apache/commons/math/util/FastMath.java#759,0
org/apache/commons/math/util/MathUtils.java#166,0
org/apache/commons/math/util/FastMath.java#3524,0
org/apache/commons/math/util/MathUtils.java#162,0
org/apache/commons/math/util/MathUtils.java#160,0
org/apache/commons/math/util/MathUtils.java#2126,0
org/apache/commons/math/util/FastMath.java#1640,0
org/apache/commons/math/util/MathUtils.java#1227,0
org/apache/commons/math/util/FastMath.java#3665,0
org/apache/commons/math/util/FastMath.java#3666,0
org/apache/commons/math/util/FastMath.java#3667,0
org/apache/commons/math/util/FastMath.java#539,0
org/apache/commons/math/util/FastMath.java#534,0
org/apache/commons/math/util/FastMath.java#535,0
org/apache/commons/math/util/FastMath.java#536,0
org/apache/commons/math/util/FastMath.java#530,0
org/apache/commons/math/util/FastMath.java#531,0
org/apache/commons/math/util/FastMath.java#532,0
org/apache/commons/math/util/MathUtils.java#365,0
org/apache/commons/math/util/MathUtils.java#366,0
org/apache/commons/math/util/MathUtils.java#361,0
org/apache/commons/math/util/MathUtils.java#360,0
org/apache/commons/math/util/MathUtils.java#369,0
org/apache/commons/math/util/FastMath.java#1809,0.25
org/apache/commons/math/util/FastMath.java#3884,0
org/apache/commons/math/util/FastMath.java#3886,0
org/apache/commons/math/util/MathUtils.java#1229,0
org/apache/commons/math/util/FastMath.java#3882,0
org/apache/commons/math/util/FastMath.java#3883,0
org/apache/commons/math/util/FastMath.java#3453,0
org/apache/commons/math/util/FastMath.java#3064,0
org/apache/commons/math/util/FastMath.java#3065,0
org/apache/commons/math/util/FastMath.java#3068,0
org/apache/commons/math/util/FastMath.java#3069,0
org/apache/commons/math/util/FastMath.java#3401,0
org/apache/commons/math/util/FastMath.java#3402,0
org/apache/commons/math/util/FastMath.java#3404,0
org/apache/commons/math/util/FastMath.java#408,0
org/apache/commons/math/util/FastMath.java#409,0
org/apache/commons/math/util/FastMath.java#3793,0
org/apache/commons/math/util/FastMath.java#400,0
org/apache/commons/math/util/FastMath.java#401,0
org/apache/commons/math/util/FastMath.java#403,0
org/apache/commons/math/util/FastMath.java#404,0
org/apache/commons/math/util/FastMath.java#407,0
org/apache/commons/math/util/FastMath.java#240,0.25
org/apache/commons/math/util/FastMath.java#244,0.25
org/apache/commons/math/util/FastMath.java#245,0.25
org/apache/commons/math/util/FastMath.java#2424,0
org/apache/commons/math/util/FastMath.java#2426,0
org/apache/commons/math/util/FastMath.java#2421,0
org/apache/commons/math/util/FastMath.java#2420,0
org/apache/commons/math/util/FastMath.java#2423,0
org/apache/commons/math/util/MathUtils.java#388,0
org/apache/commons/math/util/MathUtils.java#386,0
org/apache/commons/math/util/MathUtils.java#385,0
org/apache/commons/math/util/FastMath.java#2429,0
org/apache/commons/math/util/MathUtils.java#382,0
org/apache/commons/math/util/MathUtils.java#381,0
org/apache/commons/math/util/FastMath.java#2331,0
org/apache/commons/math/util/FastMath.java#2330,0
org/apache/commons/math/util/FastMath.java#3248,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#228,0
org/apache/commons/math/util/FastMath.java#2335,0
org/apache/commons/math/util/FastMath.java#2334,0
org/apache/commons/math/util/FastMath.java#2337,0
org/apache/commons/math/util/MathUtils.java#941,0
org/apache/commons/math/util/MathUtils.java#940,0
org/apache/commons/math/util/FastMath.java#3536,0
org/apache/commons/math/util/MathUtils.java#942,0
org/apache/commons/math/util/MathUtils.java#945,0
org/apache/commons/math/util/FastMath.java#3245,0
org/apache/commons/math/util/FastMath.java#3088,0
org/apache/commons/math/util/FastMath.java#3089,0
org/apache/commons/math/util/FastMath.java#3087,0
org/apache/commons/math/util/FastMath.java#3080,0
org/apache/commons/math/util/FastMath.java#3081,0
org/apache/commons/math/util/FastMath.java#3050,0
org/apache/commons/math/util/FastMath.java#2681,0
org/apache/commons/math/util/FastMath.java#2680,0
org/apache/commons/math/util/FastMath.java#2683,0
org/apache/commons/math/util/FastMath.java#2682,0
org/apache/commons/math/util/FastMath.java#2687,0
org/apache/commons/math/util/FastMath.java#2689,0
org/apache/commons/math/util/FastMath.java#2688,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#134,0.33333333333333337
org/apache/commons/math/util/FastMath.java#2209,0
org/apache/commons/math/util/FastMath.java#2208,0
org/apache/commons/math/util/FastMath.java#2759,0
org/apache/commons/math/util/FastMath.java#2758,0
org/apache/commons/math/util/FastMath.java#2205,0
org/apache/commons/math/util/FastMath.java#2204,0
org/apache/commons/math/util/FastMath.java#2207,0
org/apache/commons/math/util/FastMath.java#2754,0
org/apache/commons/math/util/FastMath.java#2201,0
org/apache/commons/math/util/FastMath.java#2203,0
org/apache/commons/math/util/FastMath.java#2202,0
org/apache/commons/math/util/FastMath.java#3334,0
org/apache/commons/math/util/FastMath.java#3333,0
org/apache/commons/math/util/MathUtils.java#1906,0
org/apache/commons/math/util/FastMath.java#3338,0
org/apache/commons/math/util/FastMath.java#3339,0
org/apache/commons/math/exception/ConvergenceException.java#47,0
org/apache/commons/math/util/FastMath.java#157,0.25
org/apache/commons/math/exception/ConvergenceException.java#45,0
org/apache/commons/math/util/MathUtils.java#1073,0
org/apache/commons/math/exception/ConvergenceException.java#48,0
org/apache/commons/math/util/FastMath.java#1623,0
org/apache/commons/math/exception/MathRuntimeException.java#127,0
org/apache/commons/math/exception/MathRuntimeException.java#121,0
org/apache/commons/math/util/MathUtils.java#1473,0
org/apache/commons/math/util/MathUtils.java#1472,0
org/apache/commons/math/util/MathUtils.java#1471,0
org/apache/commons/math/util/MathUtils.java#1470,0
org/apache/commons/math/util/MathUtils.java#1477,0
org/apache/commons/math/util/FastMath.java#2114,0
org/apache/commons/math/util/MathUtils.java#1475,0
org/apache/commons/math/util/FastMath.java#2116,0
org/apache/commons/math/util/FastMath.java#4015,0
org/apache/commons/math/util/FastMath.java#3805,0
org/apache/commons/math/util/MathUtils.java#569,0
org/apache/commons/math/util/MathUtils.java#567,0
org/apache/commons/math/util/MathUtils.java#566,0
org/apache/commons/math/util/FastMath.java#1766,0.25
org/apache/commons/math/util/FastMath.java#3759,0
org/apache/commons/math/util/MathUtils.java#1219,0
org/apache/commons/math/util/MathUtils.java#1217,0
org/apache/commons/math/util/MathUtils.java#1215,0
org/apache/commons/math/util/MathUtils.java#1213,0
org/apache/commons/math/util/MathUtils.java#1212,0
org/apache/commons/math/util/MathUtils.java#1210,0
org/apache/commons/math/util/FastMath.java#1657,0
org/apache/commons/math/util/FastMath.java#1304,0
org/apache/commons/math/util/MathUtils.java#2258,0
org/apache/commons/math/util/MathUtils.java#2259,0
org/apache/commons/math/util/FastMath.java#1301,0
org/apache/commons/math/util/FastMath.java#1300,0
org/apache/commons/math/util/FastMath.java#1303,0
org/apache/commons/math/util/FastMath.java#1309,0
org/apache/commons/math/util/FastMath.java#1308,0
org/apache/commons/math/util/FastMath.java#1659,0
org/apache/commons/math/util/FastMath.java#1658,0
org/apache/commons/math/util/MathUtils.java#1692,0
org/apache/commons/math/util/MathUtils.java#1691,0
org/apache/commons/math/util/MathUtils.java#1695,0
org/apache/commons/math/util/FastMath.java#3996,0
org/apache/commons/math/util/FastMath.java#1497,0
org/apache/commons/math/util/FastMath.java#1491,0
org/apache/commons/math/util/FastMath.java#1490,0
org/apache/commons/math/util/FastMath.java#1493,0
org/apache/commons/math/util/FastMath.java#1499,0
org/apache/commons/math/util/MathUtils.java#1858,0
org/apache/commons/math/util/MathUtils.java#703,0
org/apache/commons/math/util/MathUtils.java#701,0
org/apache/commons/math/util/MathUtils.java#700,0
org/apache/commons/math/util/MathUtils.java#707,0
org/apache/commons/math/util/MathUtils.java#706,0
org/apache/commons/math/util/MathUtils.java#704,0
org/apache/commons/math/util/MathUtils.java#708,0
org/apache/commons/math/util/FastMath.java#1012,0.25
org/apache/commons/math/util/FastMath.java#3320,0
org/apache/commons/math/util/FastMath.java#3751,0
org/apache/commons/math/util/FastMath.java#3753,0
org/apache/commons/math/util/FastMath.java#1274,0
org/apache/commons/math/util/FastMath.java#1277,0
org/apache/commons/math/util/FastMath.java#1271,0
org/apache/commons/math/util/FastMath.java#2300,0
org/apache/commons/math/util/FastMath.java#1273,0
org/apache/commons/math/util/FastMath.java#913,0
org/apache/commons/math/util/FastMath.java#1479,0
org/apache/commons/math/util/FastMath.java#1478,0
org/apache/commons/math/util/FastMath.java#1475,0
org/apache/commons/math/util/FastMath.java#1474,0
org/apache/commons/math/util/FastMath.java#1471,0
org/apache/commons/math/util/FastMath.java#1470,0
org/apache/commons/math/util/FastMath.java#749,0
org/apache/commons/math/util/FastMath.java#747,0
org/apache/commons/math/util/FastMath.java#744,0
org/apache/commons/math/util/FastMath.java#742,0
org/apache/commons/math/util/FastMath.java#741,0
org/apache/commons/math/util/FastMath.java#740,0
org/apache/commons/math/util/MathUtils.java#174,0
org/apache/commons/math/util/MathUtils.java#176,0
org/apache/commons/math/util/MathUtils.java#173,0
org/apache/commons/math/util/FastMath.java#1838,0.25
org/apache/commons/math/util/FastMath.java#529,0
org/apache/commons/math/util/FastMath.java#528,0
org/apache/commons/math/exception/NotPositiveException.java#47,0
org/apache/commons/math/exception/NotPositiveException.java#48,0
org/apache/commons/math/util/FastMath.java#521,0
org/apache/commons/math/util/FastMath.java#520,0
org/apache/commons/math/util/FastMath.java#525,0
org/apache/commons/math/util/FastMath.java#524,0
org/apache/commons/math/util/FastMath.java#1873,0.25
org/apache/commons/math/util/FastMath.java#1872,0.25
org/apache/commons/math/util/FastMath.java#1870,0.25
org/apache/commons/math/util/FastMath.java#1875,0.25
org/apache/commons/math/util/FastMath.java#1874,0.25
org/apache/commons/math/util/FastMath.java#1879,0.25
org/apache/commons/math/util/FastMath.java#1878,0.25
org/apache/commons/math/util/FastMath.java#2870,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#108,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#109,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#102,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#103,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#100,0.25
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#101,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#106,0
org/apache/commons/math/util/FastMath.java#3878,0
org/apache/commons/math/util/FastMath.java#417,0
org/apache/commons/math/util/FastMath.java#416,0
org/apache/commons/math/util/FastMath.java#415,0
org/apache/commons/math/util/FastMath.java#413,0
org/apache/commons/math/util/FastMath.java#412,0
org/apache/commons/math/util/FastMath.java#411,0
org/apache/commons/math/util/FastMath.java#410,0
org/apache/commons/math/util/FastMath.java#1905,0.25
org/apache/commons/math/util/FastMath.java#1904,0.25
org/apache/commons/math/util/FastMath.java#1903,0.25
org/apache/commons/math/util/FastMath.java#1902,0.25
org/apache/commons/math/util/FastMath.java#419,0
org/apache/commons/math/util/FastMath.java#251,0
org/apache/commons/math/util/FastMath.java#250,0
org/apache/commons/math/util/FastMath.java#2924,0
org/apache/commons/math/util/FastMath.java#2925,0
org/apache/commons/math/util/FastMath.java#2430,0
org/apache/commons/math/util/FastMath.java#2431,0
org/apache/commons/math/util/FastMath.java#2436,0
org/apache/commons/math/util/FastMath.java#2437,0
org/apache/commons/math/util/FastMath.java#2922,0
org/apache/commons/math/util/FastMath.java#2435,0
org/apache/commons/math/util/FastMath.java#3435,0
org/apache/commons/math/util/FastMath.java#3434,0
org/apache/commons/math/util/FastMath.java#2438,0
org/apache/commons/math/util/FastMath.java#1866,0.25
org/apache/commons/math/util/FastMath.java#2929,0
org/apache/commons/math/util/FastMath.java#3433,0
org/apache/commons/math/util/FastMath.java#3432,0
org/apache/commons/math/util/MathUtils.java#956,0
org/apache/commons/math/util/FastMath.java#3508,0
org/apache/commons/math/util/MathUtils.java#955,0
org/apache/commons/math/util/MathUtils.java#952,0
org/apache/commons/math/util/MathUtils.java#953,0
org/apache/commons/math/util/FastMath.java#2503,0
org/apache/commons/math/util/FastMath.java#3501,0
org/apache/commons/math/util/FastMath.java#3500,0
org/apache/commons/math/util/FastMath.java#3505,0
org/apache/commons/math/util/MathUtils.java#959,0
org/apache/commons/math/util/FastMath.java#1743,0.25
org/apache/commons/math/util/FastMath.java#2696,0
org/apache/commons/math/util/FastMath.java#2695,0
org/apache/commons/math/util/FastMath.java#2692,0
org/apache/commons/math/util/FastMath.java#2690,0
org/apache/commons/math/util/FastMath.java#2329,0
org/apache/commons/math/util/FastMath.java#2326,0
org/apache/commons/math/util/FastMath.java#2324,0
org/apache/commons/math/util/FastMath.java#2325,0
org/apache/commons/math/util/FastMath.java#2322,0
org/apache/commons/math/util/FastMath.java#2321,0
org/apache/commons/math/util/FastMath.java#2219,0
org/apache/commons/math/util/FastMath.java#2748,0
org/apache/commons/math/util/FastMath.java#2744,0
org/apache/commons/math/util/FastMath.java#2213,0
org/apache/commons/math/util/FastMath.java#2210,0
org/apache/commons/math/util/FastMath.java#2211,0
org/apache/commons/math/util/FastMath.java#2216,0
org/apache/commons/math/util/FastMath.java#2217,0
org/apache/commons/math/util/FastMath.java#2214,0
org/apache/commons/math/util/FastMath.java#2743,0
org/apache/commons/math/util/FastMath.java#3342,0
org/apache/commons/math/util/FastMath.java#3341,0
org/apache/commons/math/util/FastMath.java#3344,0
org/apache/commons/math/util/FastMath.java#2450,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#266,0
org/apache/commons/math/exception/NumberIsTooLargeException.java#84,0
org/apache/commons/math/exception/ConvergenceException.java#37,0
org/apache/commons/math/exception/ConvergenceException.java#38,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#262,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#218,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#219,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#216,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#217,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#214,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#215,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#210,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#211,0
org/apache/commons/math/exception/MathRuntimeException.java#152,0
org/apache/commons/math/exception/MathRuntimeException.java#150,0
org/apache/commons/math/util/FastMath.java#3818,0
org/apache/commons/math/util/MathUtils.java#1448,0
org/apache/commons/math/util/FastMath.java#3470,0
org/apache/commons/math/util/MathUtils.java#1446,0
org/apache/commons/math/util/MathUtils.java#1444,0
org/apache/commons/math/util/MathUtils.java#1445,0
org/apache/commons/math/util/MathUtils.java#1190,0
org/apache/commons/math/util/MathUtils.java#1443,0
org/apache/commons/math/util/MathUtils.java#1441,0
org/apache/commons/math/util/MathUtils.java#570,0
org/apache/commons/math/util/MathUtils.java#572,0
org/apache/commons/math/util/MathUtils.java#573,0
org/apache/commons/math/util/MathUtils.java#574,0
org/apache/commons/math/util/MathUtils.java#577,0
org/apache/commons/math/util/MathUtils.java#1222,0
org/apache/commons/math/util/FastMath.java#1313,0
org/apache/commons/math/util/MathUtils.java#1220,0
org/apache/commons/math/util/FastMath.java#1311,0
org/apache/commons/math/util/FastMath.java#1316,0
org/apache/commons/math/util/FastMath.java#1317,0
org/apache/commons/math/util/FastMath.java#1642,0
org/apache/commons/math/util/MathUtils.java#2245,0
org/apache/commons/math/util/FastMath.java#1319,0
org/apache/commons/math/util/MathUtils.java#1999,0
org/apache/commons/math/util/FastMath.java#3814,0
org/apache/commons/math/util/FastMath.java#1482,0
org/apache/commons/math/util/FastMath.java#1483,0
org/apache/commons/math/util/FastMath.java#1481,0
org/apache/commons/math/util/MathUtils.java#1532,0
org/apache/commons/math/util/MathUtils.java#1530,0
org/apache/commons/math/util/FastMath.java#1488,0
org/apache/commons/math/util/FastMath.java#730,0
org/apache/commons/math/util/MathUtils.java#711,0
org/apache/commons/math/util/FastMath.java#731,0
org/apache/commons/math/util/FastMath.java#1008,0.25
org/apache/commons/math/util/FastMath.java#1009,0.25
org/apache/commons/math/util/FastMath.java#1007,0.25
org/apache/commons/math/util/FastMath.java#1004,0.25
org/apache/commons/math/util/FastMath.java#1002,0.25
org/apache/commons/math/util/FastMath.java#1003,0.25
org/apache/commons/math/util/FastMath.java#1000,0.25
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#105,0
org/apache/commons/math/exception/NumberIsTooLargeException.java#67,0
org/apache/commons/math/util/FastMath.java#3258,0
org/apache/commons/math/util/FastMath.java#2458,0
org/apache/commons/math/util/FastMath.java#214,0.25
org/apache/commons/math/exception/DimensionMismatchException.java#45,0
org/apache/commons/math/util/FastMath.java#1592,0
org/apache/commons/math/util/FastMath.java#1269,0
org/apache/commons/math/util/FastMath.java#1116,0.25
org/apache/commons/math/util/FastMath.java#1263,0
org/apache/commons/math/util/FastMath.java#1260,0
org/apache/commons/math/util/FastMath.java#1267,0
org/apache/commons/math/util/FastMath.java#1468,0
org/apache/commons/math/util/FastMath.java#1467,0
org/apache/commons/math/util/FastMath.java#739,0
org/apache/commons/math/util/FastMath.java#888,0
org/apache/commons/math/util/FastMath.java#889,0
org/apache/commons/math/util/FastMath.java#2374,0
org/apache/commons/math/util/FastMath.java#732,0
org/apache/commons/math/util/FastMath.java#885,0
org/apache/commons/math/util/FastMath.java#886,0
org/apache/commons/math/util/FastMath.java#887,0
org/apache/commons/math/util/FastMath.java#880,0
org/apache/commons/math/util/FastMath.java#737,0
org/apache/commons/math/util/FastMath.java#734,0
org/apache/commons/math/util/FastMath.java#2804,0
org/apache/commons/math/util/FastMath.java#2802,0
