Line,Suspiciousness
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/matchers/And.java#42,0.0
org/mockito/internal/matchers/And.java#41,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#36,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#38,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.0
org/mockito/internal/matchers/Equals.java#17,0.03691067352627811
org/mockito/internal/matchers/Equals.java#16,0.03691067352627811
org/mockito/internal/matchers/Equals.java#18,0.03691067352627811
org/mockito/internal/MockitoCore.java#39,0.05832118435198043
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0.0
org/mockito/internal/util/CreationValidator.java#29,0.0
org/mockito/internal/util/CreationValidator.java#26,0
org/mockito/internal/MockitoCore.java#30,0.05665926996700735
org/mockito/internal/util/CreationValidator.java#24,0.0
org/mockito/internal/util/CreationValidator.java#25,0.0
org/mockito/internal/MockitoCore.java#35,0.0574484989621426
org/mockito/internal/MockitoCore.java#34,0.057353933467640436
org/mockito/internal/util/CreationValidator.java#20,0.05730682550612528
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#30,0.05688801239885743
org/mockito/internal/invocation/Invocation.java#206,0.0
org/mockito/internal/invocation/Invocation.java#202,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.05198752449100364
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.05198752449100364
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.049875466805381644
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.049875466805381644
org/mockito/internal/MockHandler.java#112,0.0
org/mockito/AdditionalMatchers.java#420,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/internal/MockHandler.java#111,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/ArgumentMatcher.java#92,0.0
org/mockito/Matchers.java#438,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#27,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#24,0
org/mockito/internal/verification/VerificationModeFactory.java#28,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.0
org/mockito/Matchers.java#501,0.0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.0
org/mockito/internal/matchers/ArrayEquals.java#70,0.0
org/mockito/internal/matchers/ArrayEquals.java#73,0.0
org/mockito/ArgumentMatcher.java#91,0.0
org/mockito/internal/verification/VerificationModeFactory.java#20,0.0
org/mockito/AdditionalMatchers.java#518,0.0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.049875466805381644
org/mockito/internal/progress/MockingProgressImpl.java#21,0.049875466805381644
org/mockito/internal/progress/MockingProgressImpl.java#29,0.03382550457458692
org/mockito/internal/progress/MockingProgressImpl.java#28,0.03382550457458692
org/mockito/MockitoAnnotations.java#94,0.049875466805381644
org/mockito/MockitoAnnotations.java#95,0.049875466805381644
org/mockito/MockitoAnnotations.java#96,0.028149476494978783
org/mockito/MockitoAnnotations.java#97,0.0
org/mockito/MockitoAnnotations.java#90,0.049875466805381644
org/mockito/MockitoAnnotations.java#93,0.049875466805381644
org/mockito/MockitoAnnotations.java#98,0.0
org/mockito/MockitoAnnotations.java#99,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.049875466805381644
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.049875466805381644
org/mockito/internal/debugging/DebuggingInfo.java#83,0
org/mockito/AdditionalMatchers.java#605,0.0
org/mockito/internal/matchers/CompareEqual.java#13,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#35,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#33,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#30,0.0
org/mockito/exceptions/Reporter.java#191,0.0
org/mockito/AdditionalMatchers.java#774,0.0
org/mockito/internal/stubbing/MockitoStubber.java#72,0.0
org/mockito/exceptions/Discrepancy.java#18,0.0
org/mockito/internal/stubbing/MockitoStubber.java#73,0.0
org/mockito/exceptions/Discrepancy.java#14,0.0
org/mockito/exceptions/Discrepancy.java#15,0.0
org/mockito/exceptions/Discrepancy.java#12,0.0
org/mockito/exceptions/Discrepancy.java#13,0.0
org/mockito/Matchers.java#182,0.0
org/mockito/Mockito.java#1463,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/Mockito.java#673,0.05688801239885743
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/util/CreationValidator.java#21,0.0580747904139041
org/mockito/internal/util/MockUtil.java#48,0.05740115779302915
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,0.0
org/mockito/internal/matchers/Find.java#22,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,0.0
org/mockito/Mockito.java#1059,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.0582222509739582
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.0582222509739582
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.0582222509739582
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.0582222509739582
org/mockito/internal/invocation/MatchersBinder.java#28,0.03296902366978935
org/mockito/internal/util/StringJoiner.java#15,0.0
org/mockito/internal/util/StringJoiner.java#14,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#10,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/creation/MockSettingsImpl.java#66,0.05711954779775398
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/AdditionalMatchers.java#367,0.0
org/mockito/internal/verification/RegisteredInvocations.java#17,0.05740115779302915
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/exceptions/Reporter.java#275,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.03296902366978935
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/internal/util/MockName.java#21,0.0
org/mockito/internal/util/MockName.java#23,0.05740115779302915
org/mockito/internal/matchers/CompareTo.java#31,0.0
org/mockito/internal/matchers/CompareTo.java#30,0.0
org/mockito/internal/util/MockName.java#26,0.06942101345006232
org/mockito/internal/util/MockName.java#28,0.06942101345006232
org/mockito/internal/invocation/Invocation.java#97,0.0
org/mockito/runners/MockitoJUnitRunner.java#57,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#40,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#42,0.03296902366978935
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/internal/stubbing/BaseStubbing.java#53,0.0
org/mockito/internal/util/Primitives.java#64,0.04075695729696112
org/mockito/internal/util/Primitives.java#62,0.04075695729696112
org/mockito/internal/util/Primitives.java#63,0.04075695729696112
org/mockito/internal/util/Primitives.java#60,0.04075695729696112
org/mockito/internal/util/Primitives.java#61,0.04075695729696112
org/mockito/internal/invocation/InvocationsFinder.java#91,0.0
org/mockito/internal/invocation/InvocationsFinder.java#90,0.0
org/mockito/internal/invocation/InvocationsFinder.java#95,0.0
org/mockito/internal/invocation/InvocationsFinder.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/invocation/InvocationsFinder.java#98,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.05684204228032045
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.049875466805381644
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#62,0
org/mockito/internal/matchers/Equals.java#67,0
org/mockito/internal/MockitoCore.java#49,0.0
org/mockito/internal/MockitoCore.java#44,0.05997601439040672
org/mockito/internal/MockitoCore.java#40,0.05832118435198043
org/mockito/internal/MockitoCore.java#41,0.0
org/mockito/internal/MockitoCore.java#42,0
org/mockito/internal/invocation/Invocation.java#214,0.0
org/mockito/internal/invocation/Invocation.java#215,0.0
org/mockito/internal/invocation/Invocation.java#216,0.0
org/mockito/internal/invocation/Invocation.java#210,0.0
org/mockito/internal/invocation/Invocation.java#211,0.0
org/mockito/Matchers.java#222,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0.036563621206356534
org/mockito/exceptions/Reporter.java#311,0.0
org/mockito/exceptions/Reporter.java#310,0.0
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#407,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.0
org/mockito/internal/matchers/ArrayEquals.java#69,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#31,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0.0
org/mockito/internal/matchers/ArrayEquals.java#62,0.0
org/mockito/internal/matchers/ArrayEquals.java#63,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.0
org/mockito/internal/matchers/ArrayEquals.java#66,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/progress/MockingProgressImpl.java#38,0.0
org/mockito/internal/progress/MockingProgressImpl.java#39,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#10,0.0
org/mockito/MockitoAnnotations.java#87,0.049875466805381644
org/mockito/MockitoAnnotations.java#86,0.049875466805381644
org/mockito/MockitoAnnotations.java#85,0.049875466805381644
org/mockito/internal/stubbing/answers/DoesNothing.java#15,0.0
org/mockito/internal/progress/MockingProgressImpl.java#32,0.05538487756217113
org/mockito/internal/progress/MockingProgressImpl.java#33,0.05538487756217113
org/mockito/internal/progress/MockingProgressImpl.java#34,0.05538487756217113
org/mockito/internal/invocation/InvocationsFinder.java#115,0.0
org/mockito/internal/matchers/ArrayEquals.java#71,0.0
org/mockito/internal/invocation/InvocationsFinder.java#42,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/exceptions/Reporter.java#293,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/internal/invocation/InvocationMatcher.java#63,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.0582222509739582
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.058520573598065284
org/mockito/AdditionalMatchers.java#172,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#11,0.03340765523905305
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#10,0.03340765523905305
org/mockito/internal/stubbing/MockitoStubber.java#87,0.0
org/mockito/internal/stubbing/MockitoStubber.java#86,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.03344500310453256
org/mockito/internal/stubbing/MockitoStubber.java#84,0.0
org/mockito/internal/stubbing/MockitoStubber.java#89,0.0
org/mockito/Mockito.java#1268,0.0
org/mockito/internal/verification/RegisteredInvocations.java#20,0.05740115779302915
org/mockito/internal/verification/RegisteredInvocations.java#23,0.033786868919974296
org/mockito/internal/verification/RegisteredInvocations.java#24,0.033786868919974296
org/mockito/internal/verification/RegisteredInvocations.java#27,0.06063390625908324
org/mockito/internal/verification/RegisteredInvocations.java#28,0.06063390625908324
org/mockito/internal/matchers/CompareTo.java#22,0.0
org/mockito/internal/matchers/CompareTo.java#23,0
org/mockito/internal/util/MockName.java#16,0.05740115779302915
org/mockito/internal/util/MockName.java#17,0.05740115779302915
org/mockito/internal/matchers/CompareTo.java#26,0.0
org/mockito/internal/matchers/LessThan.java#22,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0.06942101345006232
org/mockito/internal/util/MockName.java#19,0.06942101345006232
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#69,0.0
org/mockito/internal/invocation/Invocation.java#63,0.0
org/mockito/internal/invocation/Invocation.java#61,0.0
org/mockito/internal/invocation/Invocation.java#67,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/exceptions/Reporter.java#294,0.0
org/mockito/internal/matchers/MatchersPrinter.java#17,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/AdditionalMatchers.java#393,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.05707301455353496
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#81,0.0
org/mockito/internal/invocation/InvocationsFinder.java#86,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/invocation/InvocationsFinder.java#85,0.0
org/mockito/internal/invocation/InvocationsFinder.java#88,0.0
org/mockito/AdditionalMatchers.java#953,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#19,0.03763549647474907
org/mockito/internal/invocation/Invocation.java#198,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#12,0.037371754637596795
org/mockito/internal/invocation/ArgumentsComparator.java#11,0.037371754637596795
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.03661260129691062
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.0
org/mockito/internal/invocation/Invocation.java#190,0.0
org/mockito/internal/verification/AtMost.java#42,0.0
org/mockito/internal/verification/AtMost.java#41,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/matchers/Equals.java#71,0.0
org/mockito/AdditionalMatchers.java#263,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/MockitoCore.java#55,0.06108472217815261
org/mockito/internal/MockitoCore.java#54,0.05933908290969266
org/mockito/internal/MockitoCore.java#50,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/internal/debugging/DebuggingInfo.java#80,0
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/Matchers.java#235,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/internal/debugging/DebuggingInfo.java#81,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.057353933467640436
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.057353933467640436
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.03272099955018442
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/MockitoCore.java#95,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/creation/MockSettingsImpl.java#11,0.05679618342470648
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/AdditionalMatchers.java#406,0.0
org/mockito/internal/matchers/ArrayEquals.java#59,0.0
org/mockito/internal/matchers/ArrayEquals.java#58,0.0
org/mockito/internal/matchers/ArrayEquals.java#57,0.0
org/mockito/internal/matchers/ArrayEquals.java#56,0.0
org/mockito/internal/matchers/ArrayEquals.java#55,0.0
org/mockito/internal/matchers/ArrayEquals.java#52,0.0
org/mockito/internal/matchers/ArrayEquals.java#50,0.0
org/mockito/AdditionalMatchers.java#862,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#50,0.0563436169819011
org/mockito/AdditionalMatchers.java#315,0.0
org/mockito/Matchers.java#525,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.03539961627023943
org/mockito/internal/progress/MockingProgressImpl.java#48,0.057259833431386825
org/mockito/internal/progress/MockingProgressImpl.java#47,0.057259833431386825
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/MockitoAnnotations.java#70,0
org/mockito/MockitoAnnotations.java#71,0
org/mockito/Matchers.java#702,0.0
org/mockito/Mockito.java#628,0
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.036037498507822355
org/mockito/Matchers.java#412,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#15,0.0
org/mockito/internal/matchers/Not.java#17,0.0
org/mockito/internal/matchers/Not.java#18,0.0
org/mockito/internal/matchers/Not.java#19,0.0
org/mockito/AdditionalMatchers.java#712,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#41,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#40,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#42,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#45,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#46,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.05688801239885743
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/Matchers.java#307,0.0
org/mockito/internal/invocation/InvocationMatcher.java#78,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#76,0.0
org/mockito/internal/invocation/InvocationMatcher.java#77,0.0
org/mockito/internal/invocation/InvocationMatcher.java#74,0.0
org/mockito/internal/invocation/InvocationMatcher.java#73,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#19,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#18,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#17,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#16,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.0582222509739582
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.0582222509739582
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.0582222509739582
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.0582716546748065
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.0582716546748065
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.05832118435198043
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.05832118435198043
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.05832118435198043
org/mockito/AdditionalMatchers.java#146,0.0
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/internal/verification/RegisteredInvocations.java#36,0.0
org/mockito/internal/verification/RegisteredInvocations.java#34,0.05740115779302915
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/internal/verification/RegisteredInvocations.java#31,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.061371641193221554
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.061371641193221554
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.05707301455353496
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.05707301455353496
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.05707301455353496
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.061371641193221554
org/mockito/internal/stubbing/MockitoStubber.java#55,0.05555555555555555
org/mockito/internal/stubbing/MockitoStubber.java#50,0.05555555555555555
org/mockito/internal/stubbing/MockitoStubber.java#51,0.0
org/mockito/internal/stubbing/MockitoStubber.java#53,0.05555555555555555
org/mockito/internal/invocation/Invocation.java#71,0.0
org/mockito/internal/invocation/Invocation.java#70,0.0
org/mockito/internal/invocation/Invocation.java#73,0.0
org/mockito/internal/invocation/Invocation.java#72,0.0
org/mockito/internal/stubbing/MockitoStubber.java#58,0.0
org/mockito/internal/invocation/Invocation.java#77,0.03627381250550058
