Line,Suspiciousness
org/joda/time/DateTimeUtils.java#86,0
org/joda/time/chrono/ZonedChronology.java#332,0
org/joda/time/chrono/ZonedChronology.java#446,0
org/joda/time/chrono/ZonedChronology.java#331,0
org/joda/time/format/PeriodFormatterBuilder.java#382,0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0
org/joda/time/chrono/BasicYearDateTimeField.java#82,0
org/joda/time/chrono/BasicYearDateTimeField.java#83,0
org/joda/time/chrono/BasicGJChronology.java#159,0
org/joda/time/chrono/BasicGJChronology.java#158,0
org/joda/time/format/PeriodFormatterBuilder.java#384,0
org/joda/time/chrono/BasicGJChronology.java#153,0
org/joda/time/chrono/BasicGJChronology.java#152,0
org/joda/time/format/PeriodFormatter.java#291,0
org/joda/time/chrono/BasicGJChronology.java#157,0
org/joda/time/chrono/BasicGJChronology.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/PeriodType.java#809,0
org/joda/time/PeriodType.java#808,0
org/joda/time/PeriodType.java#379,0
org/joda/time/DurationFieldType.java#294,0
org/joda/time/DurationFieldType.java#296,0
org/joda/time/PeriodType.java#373,0
org/joda/time/PeriodType.java#372,0
org/joda/time/PeriodType.java#805,0
org/joda/time/PeriodType.java#804,0
org/joda/time/PeriodType.java#807,0
org/joda/time/PeriodType.java#806,0
org/joda/time/DateTimeUtils.java#160,0.6339869281045751
org/joda/time/DateTimeUtils.java#161,0
org/joda/time/DateTimeUtils.java#163,0.6339869281045751
org/joda/time/tz/DateTimeZoneBuilder.java#816,0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0
org/joda/time/IllegalFieldValueException.java#130,0
org/joda/time/IllegalFieldValueException.java#131,0
org/joda/time/IllegalFieldValueException.java#132,0
org/joda/time/IllegalFieldValueException.java#133,0
org/joda/time/IllegalFieldValueException.java#134,0
org/joda/time/IllegalFieldValueException.java#135,0
org/joda/time/IllegalFieldValueException.java#136,0
org/joda/time/IllegalFieldValueException.java#137,0
org/joda/time/field/BaseDateTimeField.java#400,0
org/joda/time/field/BaseDateTimeField.java#402,0
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/field/BaseDateTimeField.java#406,0
org/joda/time/field/BaseDateTimeField.java#407,0
org/joda/time/DurationField.java#209,0
org/joda/time/base/AbstractPeriod.java#68,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/DateTimeUtils.java#223,0
org/joda/time/DateTimeUtils.java#221,0
org/joda/time/DateTimeUtils.java#220,0
org/joda/time/DateTimeUtils.java#226,0
org/joda/time/DateTimeUtils.java#224,0
org/joda/time/format/PeriodFormatterBuilder.java#1166,0
org/joda/time/format/PeriodFormatterBuilder.java#1164,0
org/joda/time/format/PeriodFormatterBuilder.java#1165,0
org/joda/time/format/PeriodFormatterBuilder.java#1162,0
org/joda/time/format/PeriodFormatterBuilder.java#1161,0
org/joda/time/format/PeriodFormatterBuilder.java#1168,0
org/joda/time/chrono/ZonedChronology.java#347,0
org/joda/time/chrono/ZonedChronology.java#345,0
org/joda/time/chrono/ZonedChronology.java#344,0
org/joda/time/chrono/ZonedChronology.java#340,0
org/joda/time/chrono/ZonedChronology.java#348,0
org/joda/time/format/FormatUtils.java#169,0
org/joda/time/format/FormatUtils.java#168,0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.5577918343875791
org/joda/time/format/FormatUtils.java#163,0
org/joda/time/format/FormatUtils.java#162,0
org/joda/time/chrono/GJEraDateTimeField.java#46,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#317,0
org/joda/time/field/UnsupportedDurationField.java#83,0
org/joda/time/format/ISOPeriodFormat.java#112,0
org/joda/time/chrono/AssembledChronology.java#334,0.5577918343875791
org/joda/time/format/FormatUtils.java#78,0
org/joda/time/DurationFieldType.java#187,0.5498866213151927
org/joda/time/format/FormatUtils.java#77,0
org/joda/time/format/FormatUtils.java#74,0
org/joda/time/format/FormatUtils.java#75,0
org/joda/time/field/DecoratedDateTimeField.java#82,0
org/joda/time/format/PeriodFormatterBuilder.java#1570,0
org/joda/time/field/DecoratedDateTimeField.java#86,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#538,0.7293233082706767
org/joda/time/format/PeriodFormatterBuilder.java#535,0.7293233082706767
org/joda/time/format/PeriodFormatterBuilder.java#534,0.7293233082706767
org/joda/time/format/PeriodFormatterBuilder.java#537,0.7293233082706767
org/joda/time/format/PeriodFormatterBuilder.java#536,0.7293233082706767
org/joda/time/format/PeriodFormatterBuilder.java#531,0.7298720842738902
org/joda/time/format/PeriodFormatterBuilder.java#530,0.7298720842738902
org/joda/time/format/FormatUtils.java#119,0
org/joda/time/format/PeriodFormatterBuilder.java#1186,0
org/joda/time/tz/DateTimeZoneBuilder.java#258,0
org/joda/time/tz/DateTimeZoneBuilder.java#259,0
org/joda/time/tz/DateTimeZoneBuilder.java#256,0
org/joda/time/tz/DateTimeZoneBuilder.java#254,0
org/joda/time/tz/DateTimeZoneBuilder.java#255,0
org/joda/time/tz/DateTimeZoneBuilder.java#252,0
org/joda/time/tz/DateTimeZoneBuilder.java#253,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#260,0
org/joda/time/DateTimeFieldType.java#520,0
org/joda/time/DateTimeFieldType.java#522,0
org/joda/time/DateTimeFieldType.java#524,0
org/joda/time/format/FormatUtils.java#113,0
org/joda/time/DateTimeFieldType.java#528,0
org/joda/time/base/BasePeriod.java#220,0
org/joda/time/base/BasePeriod.java#591,0
org/joda/time/format/FormatUtils.java#116,0
org/joda/time/format/FormatUtils.java#117,0
org/joda/time/Period.java#1344,0
org/joda/time/tz/DateTimeZoneBuilder.java#1292,0
org/joda/time/tz/DateTimeZoneBuilder.java#1290,0
org/joda/time/tz/DateTimeZoneBuilder.java#1291,0
org/joda/time/tz/DateTimeZoneBuilder.java#1294,0
org/joda/time/tz/DateTimeZoneBuilder.java#1298,0
org/joda/time/tz/DateTimeZoneBuilder.java#1299,0
org/joda/time/Period.java#683,0.9309021113243763
org/joda/time/Period.java#684,0.9309021113243763
org/joda/time/format/PeriodFormatter.java#199,0
org/joda/time/format/PeriodFormatter.java#190,0
org/joda/time/tz/DateTimeZoneBuilder.java#1124,0
org/joda/time/tz/DateTimeZoneBuilder.java#1120,0
org/joda/time/Period.java#353,0.8940092165898618
org/joda/time/Period.java#352,0.8931860036832412
org/joda/time/tz/DateTimeZoneBuilder.java#640,0
org/joda/time/tz/DateTimeZoneBuilder.java#642,0
org/joda/time/DateTimeZone.java#1258,0
org/joda/time/DateTimeZone.java#1250,0.5659276546091015
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#42,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#47,0
org/joda/time/field/UnsupportedDurationField.java#276,0
org/joda/time/field/UnsupportedDurationField.java#272,0
org/joda/time/chrono/BaseChronology.java#480,0
org/joda/time/field/OffsetDateTimeField.java#100,0
org/joda/time/format/PeriodFormatterBuilder.java#1372,0
org/joda/time/format/PeriodFormatterBuilder.java#1371,0
org/joda/time/format/PeriodFormatterBuilder.java#1370,0
org/joda/time/format/PeriodFormatterBuilder.java#1374,0
org/joda/time/PeriodType.java#144,0
org/joda/time/PeriodType.java#146,0
org/joda/time/PeriodType.java#140,0
org/joda/time/PeriodType.java#141,0
org/joda/time/PeriodType.java#142,0
org/joda/time/PeriodType.java#638,0.9211775878442546
org/joda/time/PeriodType.java#148,0
org/joda/time/chrono/AssembledChronology.java#455,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1080,0
org/joda/time/chrono/AssembledChronology.java#457,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1082,0.9264565425023878
org/joda/time/chrono/AssembledChronology.java#451,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#452,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1089,0.9194312796208531
org/joda/time/format/PeriodFormatterBuilder.java#1816,0
org/joda/time/field/UnsupportedDateTimeField.java#540,0
org/joda/time/chrono/AssembledChronology.java#458,0.5577918343875791
org/joda/time/field/UnsupportedDateTimeField.java#544,0
org/joda/time/field/UnsupportedDurationField.java#110,0
org/joda/time/field/DividedDateTimeField.java#191,0
org/joda/time/format/PeriodFormatterBuilder.java#944,0
org/joda/time/format/PeriodFormatterBuilder.java#945,0
org/joda/time/format/PeriodFormatterBuilder.java#946,0
org/joda/time/format/PeriodFormatterBuilder.java#940,0
org/joda/time/format/PeriodFormatterBuilder.java#941,0
org/joda/time/format/PeriodFormatterBuilder.java#231,0.7729083665338645
org/joda/time/DateTimeZone.java#454,0
org/joda/time/format/PeriodFormatterBuilder.java#948,0
org/joda/time/format/PeriodFormatterBuilder.java#949,0
org/joda/time/chrono/ZonedChronology.java#286,0
org/joda/time/chrono/ZonedChronology.java#284,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#285,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#288,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#289,0.5652680652680653
org/joda/time/chrono/BasicChronology.java#762,0
org/joda/time/field/DividedDateTimeField.java#223,0
org/joda/time/field/DividedDateTimeField.java#222,0
org/joda/time/Period.java#1235,0
org/joda/time/field/DividedDateTimeField.java#225,0
org/joda/time/chrono/ZonedChronology.java#130,0
org/joda/time/chrono/ZonedChronology.java#131,0
org/joda/time/Period.java#1584,0
org/joda/time/Period.java#1585,0
org/joda/time/Period.java#1586,0
org/joda/time/Period.java#1587,0
org/joda/time/chrono/GregorianChronology.java#241,0
org/joda/time/chrono/BasicChronology.java#50,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#100,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#103,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#102,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#105,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#106,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#109,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#108,0.5577918343875791
org/joda/time/Period.java#1053,0
org/joda/time/Period.java#1056,0
org/joda/time/Period.java#1057,0
org/joda/time/Period.java#1054,0
org/joda/time/Period.java#1058,0
org/joda/time/format/PeriodFormatterBuilder.java#1766,0.7287753568745304
org/joda/time/chrono/AssembledChronology.java#513,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.5015511892450879
org/joda/time/format/PeriodFormatterBuilder.java#193,0
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.5015511892450879
org/joda/time/DateTimeZone.java#374,0
org/joda/time/format/PeriodFormatterBuilder.java#197,0
org/joda/time/chrono/AssembledChronology.java#519,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0
org/joda/time/field/MillisDurationField.java#129,0
org/joda/time/field/MillisDurationField.java#121,0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0
org/joda/time/field/MillisDurationField.java#125,0
org/joda/time/Period.java#1093,0
org/joda/time/chrono/BasicGJChronology.java#134,0
org/joda/time/chrono/BasicGJChronology.java#139,0
org/joda/time/PeriodType.java#823,0
org/joda/time/PeriodType.java#820,0
org/joda/time/tz/DateTimeZoneBuilder.java#784,0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0
org/joda/time/tz/DateTimeZoneBuilder.java#787,0
org/joda/time/tz/DateTimeZoneBuilder.java#780,0
org/joda/time/tz/DateTimeZoneBuilder.java#781,0
org/joda/time/tz/DateTimeZoneBuilder.java#783,0
org/joda/time/tz/DateTimeZoneBuilder.java#788,0
org/joda/time/chrono/BasicChronology.java#83,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#82,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#81,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#80,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#87,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#86,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#85,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#84,0.5577918343875791
org/joda/time/field/UnsupportedDateTimeField.java#397,0
org/joda/time/chrono/BasicChronology.java#88,0.5577918343875791
org/joda/time/field/BaseDateTimeField.java#390,0
org/joda/time/field/ScaledDurationField.java#82,0
org/joda/time/field/BaseDateTimeField.java#392,0
org/joda/time/IllegalFieldValueException.java#155,0
org/joda/time/field/BaseDateTimeField.java#394,0
org/joda/time/field/BaseDateTimeField.java#395,0
org/joda/time/field/BaseDateTimeField.java#396,0
org/joda/time/field/BaseDateTimeField.java#397,0
org/joda/time/field/BaseDateTimeField.java#398,0
org/joda/time/IllegalFieldValueException.java#158,0
org/joda/time/IllegalFieldValueException.java#159,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.5581127733026467
org/joda/time/DurationField.java#225,0
org/joda/time/DurationField.java#224,0
org/joda/time/DurationField.java#227,0
org/joda/time/tz/DateTimeZoneBuilder.java#412,0
org/joda/time/DateTimeUtils.java#201,0
org/joda/time/format/PeriodFormatterBuilder.java#1149,0.9185606060606062
org/joda/time/tz/DateTimeZoneBuilder.java#419,0
org/joda/time/format/PeriodFormatterBuilder.java#1146,0.9185606060606062
org/joda/time/format/PeriodFormatterBuilder.java#1147,0.9547244094488189
org/joda/time/format/PeriodFormatterBuilder.java#1140,0.984771573604061
org/joda/time/format/PeriodFormatterBuilder.java#1141,0.984771573604061
org/joda/time/format/PeriodFormatterBuilder.java#1142,0.984771573604061
org/joda/time/format/PeriodFormatterBuilder.java#1143,0.984771573604061
org/joda/time/format/FormatUtils.java#181,0
org/joda/time/format/FormatUtils.java#182,0
org/joda/time/format/FormatUtils.java#184,0
org/joda/time/chrono/GJEraDateTimeField.java#60,0
org/joda/time/chrono/GJEraDateTimeField.java#61,0
org/joda/time/chrono/BasicChronology.java#372,0
org/joda/time/chrono/BasicChronology.java#373,0
org/joda/time/chrono/BasicChronology.java#371,0
org/joda/time/chrono/GJEraDateTimeField.java#68,0
org/joda/time/format/ISOPeriodFormat.java#137,0
org/joda/time/format/ISOPeriodFormat.java#135,0
org/joda/time/format/ISOPeriodFormat.java#133,0
org/joda/time/format/ISOPeriodFormat.java#131,0
org/joda/time/format/ISOPeriodFormat.java#130,0
org/joda/time/format/ISOPeriodFormat.java#139,0
org/joda/time/format/FormatUtils.java#90,0.8818181818181818
org/joda/time/DateTimeZone.java#145,0
org/joda/time/format/FormatUtils.java#92,0.8297690333618478
org/joda/time/DateTimeZone.java#147,0.5878787878787879
org/joda/time/DateTimeZone.java#141,0.5875227135069655
org/joda/time/DateTimeZone.java#142,0.5875227135069655
org/joda/time/DateTimeZone.java#143,0.5875227135069655
org/joda/time/DateTimeZone.java#148,0.5875227135069655
org/joda/time/DateTimeZone.java#149,0
org/joda/time/format/PeriodFormatterBuilder.java#1558,0.9690309690309692
org/joda/time/format/PeriodFormatterBuilder.java#1557,0.9690309690309692
org/joda/time/format/PeriodFormatterBuilder.java#552,0.779742765273312
org/joda/time/format/PeriodFormatterBuilder.java#1553,0.9700000000000001
org/joda/time/format/PeriodFormatterBuilder.java#555,0.7803700724054707
org/joda/time/tz/DateTimeZoneBuilder.java#276,0
org/joda/time/tz/DateTimeZoneBuilder.java#277,0
org/joda/time/base/BasePeriod.java#202,0
org/joda/time/base/BasePeriod.java#201,0
org/joda/time/base/BasePeriod.java#200,0
org/joda/time/field/BaseDateTimeField.java#1003,0
org/joda/time/DateTimeFieldType.java#547,0
org/joda/time/DateTimeFieldType.java#545,0
org/joda/time/base/BasePeriod.java#132,0
org/joda/time/DateTimeFieldType.java#543,0
org/joda/time/DateTimeFieldType.java#541,0
org/joda/time/DateTimeFieldType.java#549,0
org/joda/time/IllegalFieldValueException.java#81,0
org/joda/time/IllegalFieldValueException.java#80,0
org/joda/time/IllegalFieldValueException.java#86,0
org/joda/time/IllegalFieldValueException.java#84,0
org/joda/time/chrono/BasicChronology.java#590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0
org/joda/time/tz/DateTimeZoneBuilder.java#1725,0
org/joda/time/tz/CachedDateTimeZone.java#182,0
org/joda/time/tz/CachedDateTimeZone.java#183,0
org/joda/time/tz/CachedDateTimeZone.java#180,0
org/joda/time/chrono/BaseChronology.java#522,0
org/joda/time/tz/CachedDateTimeZone.java#186,0
org/joda/time/tz/CachedDateTimeZone.java#187,0
org/joda/time/tz/CachedDateTimeZone.java#188,0
org/joda/time/Period.java#110,0.9857723577235773
org/joda/time/format/PeriodFormatter.java#173,0
org/joda/time/chrono/ZonedChronology.java#139,0
org/joda/time/field/MillisDurationField.java#97,0
org/joda/time/field/OffsetDateTimeField.java#89,0
org/joda/time/field/OffsetDateTimeField.java#82,0.5577918343875791
org/joda/time/field/OffsetDateTimeField.java#81,0.5577918343875791
org/joda/time/field/MillisDurationField.java#93,0
org/joda/time/field/OffsetDateTimeField.java#87,0.5577918343875791
org/joda/time/field/OffsetDateTimeField.java#86,0.5577918343875791
org/joda/time/field/OffsetDateTimeField.java#84,0
org/joda/time/tz/DateTimeZoneBuilder.java#665,0
org/joda/time/tz/DateTimeZoneBuilder.java#664,0
org/joda/time/format/PeriodFormatter.java#315,0
org/joda/time/tz/DateTimeZoneBuilder.java#662,0
org/joda/time/format/PeriodFormatter.java#317,0
org/joda/time/tz/DateTimeZoneBuilder.java#660,0
org/joda/time/format/PeriodFormatter.java#319,0
org/joda/time/format/PeriodFormatter.java#318,0
org/joda/time/chrono/BasicChronology.java#555,0
org/joda/time/field/PreciseDateTimeField.java#59,0.5577918343875791
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#62,0
org/joda/time/Period.java#65,0.72768192048012
org/joda/time/Period.java#805,0
