Line,Suspiciousness
com/google/javascript/jscomp/FunctionTypeBuilder.java#855,0.9999572791007817
com/google/javascript/jscomp/FunctionTypeBuilder.java#854,0.9999572791007817
com/google/javascript/jscomp/parsing/Config.java#99,1.99980338092167
com/google/javascript/jscomp/parsing/Config.java#95,1.99980338092167
com/google/javascript/jscomp/parsing/Config.java#94,1.99980338092167
com/google/javascript/jscomp/parsing/Config.java#97,1.99980338092167
com/google/javascript/jscomp/parsing/Config.java#96,1.99980338092167
com/google/javascript/jscomp/parsing/Config.java#91,1.99980338092167
com/google/javascript/jscomp/parsing/Config.java#90,1.99980338092167
com/google/javascript/jscomp/parsing/Config.java#93,1.99980338092167
com/google/javascript/jscomp/parsing/Config.java#92,1.99980338092167
com/google/javascript/jscomp/TypedCodeGenerator.java#208,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#204,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#202,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#203,0.0
com/google/javascript/jscomp/NodeUtil.java#329,-5.147096291362709e-07
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#326,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/GlobalNamespace.java#196,0.0
com/google/javascript/jscomp/GlobalNamespace.java#195,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1229,0.9999819851629802
com/google/javascript/jscomp/TypedScopeCreator.java#1228,0.9999819851629802
com/google/javascript/jscomp/GlobalNamespace.java#191,0.0
com/google/javascript/jscomp/GlobalNamespace.java#190,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1225,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#1224,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#1227,0.9999819851629802
com/google/javascript/jscomp/TypedScopeCreator.java#1226,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0.9999567643911526
com/google/javascript/jscomp/TypeValidator.java#550,0.0
com/google/javascript/jscomp/TypeValidator.java#553,0.9999572791007817
com/google/javascript/jscomp/TypeValidator.java#554,0.9999572791007817
com/google/javascript/jscomp/TypeValidator.java#556,0.9999572791007817
com/google/javascript/jscomp/CombinedCompilerPass.java#113,-7.61770251121681e-05
com/google/javascript/jscomp/CombinedCompilerPass.java#111,-6.794167104598776e-05
com/google/javascript/jscomp/CombinedCompilerPass.java#110,-7.720644437044064e-05
com/google/javascript/jscomp/CombinedCompilerPass.java#115,-7.720644437044064e-05
com/google/javascript/jscomp/Compiler.java#954,-0.0001327950843171579
com/google/javascript/jscomp/CheckAccessControls.java#658,-1.9044256278042024e-05
com/google/javascript/jscomp/CheckAccessControls.java#659,-1.9044256278042024e-05
com/google/javascript/jscomp/CheckLevel.java#30,1.9998028662120408
com/google/javascript/jscomp/TypeCheck.java#151,1.9998018367927826
com/google/javascript/jscomp/TypeCheck.java#156,1.9998018367927826
com/google/javascript/jscomp/SourceMap.java#156,-2.0588385165450835e-06
com/google/javascript/jscomp/SourceMap.java#155,-2.0588385165450835e-06
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/jscomp/Tracer.java#408,1.9998038956312991
com/google/javascript/rhino/JSDocInfoBuilder.java#873,0.0
com/google/javascript/jscomp/CheckAccessControls.java#388,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,-0.00014617753467470094
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-3.6029674039538964e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-0.00014566282504556468
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,-4.632386662226438e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,-0.00014566282504556468
com/google/javascript/jscomp/CheckAccessControls.java#380,-1.6470708132360668e-05
com/google/javascript/jscomp/CheckAccessControls.java#381,0.0
com/google/javascript/jscomp/CheckAccessControls.java#382,0.0
com/google/javascript/jscomp/CheckAccessControls.java#383,0.0
com/google/javascript/jscomp/CheckAccessControls.java#384,0.0
com/google/javascript/jscomp/CheckAccessControls.java#387,0.0
com/google/javascript/jscomp/TypeInference.java#468,0.9999716909703975
com/google/javascript/jscomp/TypeInference.java#464,0.9999567643911526
com/google/javascript/jscomp/TypeInference.java#465,0.9999567643911526
com/google/javascript/jscomp/TypeInference.java#467,0.9999716909703975
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.9999114699437885
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-2.0588385165450835e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-2.0588385165450835e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-2.0588385165450835e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-2.0588385165450835e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-2.0588385165450835e-06
com/google/javascript/jscomp/JsAst.java#47,1.99980338092167
com/google/javascript/jscomp/JsAst.java#46,1.99980338092167
com/google/javascript/jscomp/JsAst.java#45,1.99980338092167
com/google/javascript/rhino/jstype/JSType.java#147,1.999811101566107
com/google/javascript/jscomp/JsAst.java#43,1.99980338092167
com/google/javascript/rhino/jstype/JSType.java#142,0.0
com/google/javascript/rhino/jstype/JSType.java#143,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.9999572791007817
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0.9999572791007817
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0.9999572791007817
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#1763,0.9999809557437219
com/google/javascript/jscomp/TypedScopeCreator.java#1764,0.9999809557437219
com/google/javascript/jscomp/TypedScopeCreator.java#1765,0.9999809557437219
com/google/javascript/jscomp/TypedScopeCreator.java#1766,0.9999809557437219
com/google/javascript/jscomp/TypedScopeCreator.java#1767,0.9999809557437219
com/google/javascript/jscomp/PhaseOptimizer.java#110,-5.044154365535455e-05
com/google/javascript/jscomp/PhaseOptimizer.java#111,-5.044154365535455e-05
com/google/javascript/jscomp/Compiler.java#1529,0.9998594842712458
com/google/javascript/jscomp/TypeInference.java#999,0.0
com/google/javascript/rhino/JSDocInfo.java#797,0.0
com/google/javascript/jscomp/JSModule.java#194,0.0
com/google/javascript/jscomp/CssRenamingMap.java#32,0.0
com/google/javascript/jscomp/CssRenamingMap.java#38,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,-5.147096291362709e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,-5.147096291362709e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,-5.147096291362709e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#164,-5.147096291362709e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#167,-5.147096291362709e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-3.0882577748176253e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#160,-3.0882577748176253e-06
com/google/javascript/jscomp/parsing/IRFactory.java#171,1.99980338092167
com/google/javascript/jscomp/parsing/IRFactory.java#173,1.99980338092167
com/google/javascript/jscomp/parsing/IRFactory.java#172,1.99980338092167
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0.0
com/google/javascript/jscomp/Normalize.java#766,-3.6029674039538964e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0.0
com/google/javascript/jscomp/Normalize.java#762,-3.6029674039538964e-06
com/google/javascript/jscomp/Normalize.java#761,-3.6029674039538964e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0.0
com/google/javascript/jscomp/Compiler.java#177,1.9998018367927826
com/google/javascript/jscomp/Compiler.java#176,1.9998018367927826
com/google/javascript/jscomp/Compiler.java#175,1.9998018367927826
com/google/javascript/jscomp/Compiler.java#174,1.9998018367927826
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0.9999742645185432
com/google/javascript/jscomp/Compiler.java#170,1.9998018367927826
com/google/javascript/jscomp/TypeCheck.java#1416,-5.147096291362709e-07
com/google/javascript/rhino/Node.java#529,1.99980338092167
com/google/javascript/rhino/Node.java#525,-2.4706062198541002e-05
com/google/javascript/jscomp/TypeCheck.java#1418,-5.147096291362709e-07
com/google/javascript/jscomp/TypeCheck.java#1419,-5.147096291362709e-07
com/google/javascript/rhino/Node.java#521,1.9998363223379347
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0.0
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/Tracer.java#872,0.0
com/google/javascript/jscomp/Tracer.java#873,0.0
com/google/javascript/rhino/IR.java#348,0.0
com/google/javascript/rhino/IR.java#341,-5.147096291362709e-07
com/google/javascript/rhino/IR.java#343,-5.147096291362709e-07
com/google/javascript/rhino/IR.java#342,-5.147096291362709e-07
com/google/javascript/rhino/IR.java#344,-5.147096291362709e-07
com/google/javascript/rhino/jstype/UnionType.java#265,0.9999516172948612
com/google/javascript/rhino/jstype/UnionType.java#266,0.9999516172948612
com/google/javascript/rhino/jstype/UnionType.java#261,0.9999516172948612
com/google/javascript/rhino/jstype/UnionType.java#262,0.9999516172948612
com/google/javascript/rhino/jstype/UnionType.java#263,-1.0294192582725418e-06
com/google/javascript/jscomp/TypedScopeCreator.java#939,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#938,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#935,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#934,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#931,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#930,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#933,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#932,0.0
com/google/javascript/rhino/JSDocInfo.java#127,-2.7279610344222358e-05
com/google/javascript/jscomp/DisambiguateProperties.java#738,-1.5441288874088127e-06
com/google/javascript/rhino/JSDocInfo.java#120,-2.7279610344222358e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#490,0.9999109552341594
com/google/javascript/jscomp/DisambiguateProperties.java#736,-1.5441288874088127e-06
com/google/javascript/jscomp/DisambiguateProperties.java#734,-1.5441288874088127e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#201,-6.691225178771522e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,0.9999567643911526
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2150,0.9999994852903709
com/google/javascript/rhino/Node.java#2154,0.0
com/google/javascript/rhino/Node.java#2155,0.0
com/google/javascript/rhino/Node.java#2156,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#80,0.0
com/google/javascript/rhino/jstype/JSType.java#801,-5.147096291362709e-07
com/google/javascript/rhino/jstype/JSType.java#800,-1.5441288874088127e-06
com/google/javascript/rhino/jstype/JSType.java#803,-5.147096291362709e-07
com/google/javascript/jscomp/CodeGenerator.java#804,0.0
com/google/javascript/rhino/jstype/JSType.java#805,0.0
com/google/javascript/rhino/jstype/JSType.java#804,-1.0294192582725418e-06
com/google/javascript/rhino/jstype/JSType.java#807,0.0
com/google/javascript/rhino/jstype/JSType.java#806,-1.0294192582725418e-06
com/google/javascript/rhino/jstype/JSType.java#809,0.0
com/google/javascript/rhino/jstype/JSType.java#808,-1.0294192582725418e-06
com/google/javascript/jscomp/CodeGenerator.java#809,-5.66180592049898e-06
com/google/javascript/jscomp/Compiler.java#1864,0.9999150729111925
com/google/javascript/rhino/JSDocInfo.java#1272,0.0
com/google/javascript/rhino/JSDocInfo.java#1270,0.0
com/google/javascript/rhino/JSDocInfo.java#1271,0.0
com/google/javascript/rhino/JSDocInfo.java#1277,0.0
com/google/javascript/rhino/JSDocInfo.java#1274,0.0
com/google/javascript/rhino/JSDocInfo.java#1275,0.0
com/google/javascript/rhino/JSDocInfo.java#1278,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#387,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#381,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#382,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,0.0
com/google/javascript/jscomp/Compiler.java#2175,0.0
com/google/javascript/jscomp/ProcessDefines.java#139,-7.720644437044063e-06
com/google/javascript/jscomp/Compiler.java#2171,0.0
com/google/javascript/jscomp/ProcessDefines.java#137,-7.205934807907793e-06
com/google/javascript/jscomp/ProcessDefines.java#136,-7.205934807907793e-06
com/google/javascript/jscomp/ProcessDefines.java#135,-7.205934807907793e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-7.205934807907793e-06
com/google/javascript/jscomp/ProcessDefines.java#133,-7.205934807907793e-06
com/google/javascript/jscomp/ProcessDefines.java#132,-7.205934807907793e-06
com/google/javascript/jscomp/ProcessDefines.java#131,-7.720644437044063e-06
com/google/javascript/jscomp/Compiler.java#2179,0.9999449260696824
com/google/javascript/jscomp/JSModule.java#148,-8.13241214035308e-05
com/google/javascript/jscomp/JSModule.java#149,-8.13241214035308e-05
com/google/javascript/jscomp/JSModule.java#146,-8.13241214035308e-05
com/google/javascript/jscomp/JSModule.java#147,-8.13241214035308e-05
com/google/javascript/jscomp/JSModule.java#140,-2.0588385165450835e-06
com/google/javascript/jscomp/JSModule.java#141,-2.0588385165450835e-06
com/google/javascript/jscomp/JSModule.java#142,-2.0588385165450835e-06
com/google/javascript/jscomp/Compiler.java#1370,1.9998038956312991
com/google/javascript/jscomp/DefaultPassConfig.java#1248,-3.345612589385761e-05
com/google/javascript/rhino/Node.java#1372,-1.801483701976948e-05
com/google/javascript/jscomp/ProcessTweaks.java#478,0.0
com/google/javascript/jscomp/ProcessTweaks.java#474,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1240,0.0
com/google/javascript/jscomp/ProcessTweaks.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1245,0.9998419841438552
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0.9998419841438552
com/google/javascript/jscomp/ProcessTweaks.java#473,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#511,-4.9926834026218276e-05
com/google/javascript/jscomp/DefaultPassConfig.java#510,0.999883160914186
com/google/javascript/jscomp/DefaultPassConfig.java#515,-4.9926834026218276e-05
com/google/javascript/jscomp/DefaultPassConfig.java#516,-4.9412124397082005e-05
com/google/javascript/jscomp/NodeUtil.java#3183,0.0
com/google/javascript/jscomp/NodeUtil.java#3187,0.0
com/google/javascript/jscomp/NodeUtil.java#3186,0.0
com/google/javascript/rhino/TokenStream.java#109,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,0.9999835292918676
com/google/javascript/rhino/jstype/JSTypeRegistry.java#861,0.9999974264518543
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,0.9999289700711792
com/google/javascript/jscomp/ControlFlowAnalysis.java#927,0.9999289700711792
com/google/javascript/jscomp/ControlFlowAnalysis.java#926,0.9999150729111925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#866,0.0
com/google/javascript/jscomp/NodeUtil.java#125,-3.808851255608405e-05
com/google/javascript/jscomp/NodeUtil.java#127,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#404,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#409,0.0
com/google/javascript/jscomp/NodeUtil.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#690,-5.147096291362709e-06
com/google/javascript/jscomp/NodeUtil.java#696,-3.6029674039538964e-06
com/google/javascript/jscomp/NodeUtil.java#695,-3.6029674039538964e-06
com/google/javascript/jscomp/NodeUtil.java#694,-5.147096291362709e-06
com/google/javascript/jscomp/NodeUtil.java#699,-1.5441288874088127e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#191,1.9998363223379347
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,0.9999572791007817
com/google/javascript/jscomp/CheckSideEffects.java#139,-5.147096291362709e-05
