Line,Suspiciousness
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#127,0.0
org/apache/commons/math3/util/FastMath.java#2088,0.0
org/apache/commons/math3/util/FastMath.java#1060,0.0
org/apache/commons/math3/util/FastMath.java#1061,0.0
org/apache/commons/math3/util/FastMath.java#1066,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#501,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#1065,0.0
org/apache/commons/math3/util/FastMath.java#2081,0.0
org/apache/commons/math3/util/FastMath.java#1068,0.0
org/apache/commons/math3/util/FastMath.java#2082,0.0
org/apache/commons/math3/util/FastMath.java#2085,0.0
org/apache/commons/math3/util/FastMath.java#2084,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#509,-0.47058823529411764
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#508,-0.47058823529411764
org/apache/commons/math3/util/FastMath.java#2572,-0.39215686274509803
org/apache/commons/math3/util/MathArrays.java#311,0.0
org/apache/commons/math3/util/MathArrays.java#312,0.0
org/apache/commons/math3/util/MathArrays.java#313,0.0
org/apache/commons/math3/util/MathArrays.java#315,0.0
org/apache/commons/math3/util/MathArrays.java#317,0.0
org/apache/commons/math3/util/MathArrays.java#318,0.0
org/apache/commons/math3/util/MathArrays.java#319,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#188,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#390,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#1271,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#256,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#395,-0.0196078431372549
org/apache/commons/math3/geometry/euclidean/twod/Line.java#394,-0.0196078431372549
org/apache/commons/math3/geometry/euclidean/twod/Line.java#397,-0.0196078431372549
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#51,1.0588235294117647
org/apache/commons/math3/util/FastMath.java#3842,-0.5294117647058824
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#52,1.0588235294117647
org/apache/commons/math3/geometry/euclidean/twod/Line.java#398,-0.0196078431372549
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#453,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3840,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#3841,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#3846,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#3118,0.0
org/apache/commons/math3/util/FastMath.java#3119,0.0
org/apache/commons/math3/util/MathArrays.java#170,0.0
org/apache/commons/math3/util/FastMath.java#3115,0.0
org/apache/commons/math3/util/MathArrays.java#172,0.0
org/apache/commons/math3/util/FastMath.java#3111,0.0
org/apache/commons/math3/util/MathArrays.java#593,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#204,0.8823529411764706
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#184,0.0
org/apache/commons/math3/util/FastMath.java#289,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#69,0.2549019607843137
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#68,0.2549019607843137
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#189,-0.29411764705882354
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#188,-0.29411764705882354
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#113,-0.5490196078431373
org/apache/commons/math3/util/FastMath.java#274,1.0196078431372548
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#183,-0.29411764705882354
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#182,-0.29411764705882354
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#181,-0.29411764705882354
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#180,-0.29411764705882354
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#113,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#905,0.0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#111,-0.0196078431372549
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#110,-0.0196078431372549
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#185,0.0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#83,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#3025,0.21568627450980393
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#46,0.7647058823529411
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#347,-0.4117647058823529
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#341,-0.4117647058823529
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#343,-0.4117647058823529
org/apache/commons/math3/util/Precision.java#484,0.0
org/apache/commons/math3/util/Precision.java#487,0.0
org/apache/commons/math3/util/Precision.java#480,0.0
org/apache/commons/math3/util/Precision.java#482,0.0
org/apache/commons/math3/util/Precision.java#489,0.0
org/apache/commons/math3/util/Precision.java#488,0.0
org/apache/commons/math3/util/FastMath.java#1844,0.2549019607843137
org/apache/commons/math3/geometry/euclidean/threed/Line.java#197,0.8823529411764706
org/apache/commons/math3/util/FastMath.java#1846,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#1847,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#1843,0.2549019607843137
org/apache/commons/math3/util/MathArrays.java#1172,0.0
org/apache/commons/math3/util/MathArrays.java#1170,0.0
org/apache/commons/math3/util/MathArrays.java#1171,0.0
org/apache/commons/math3/util/FastMath.java#1848,0.2549019607843137
org/apache/commons/math3/util/MathArrays.java#1175,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#216,0.8823529411764706
org/apache/commons/math3/util/Precision.java#511,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#67,1.0588235294117647
org/apache/commons/math3/geometry/partitioning/BSPTree.java#365,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#140,0.8431372549019608
org/apache/commons/math3/util/MathArrays.java#819,0.0
org/apache/commons/math3/util/FastMath.java#1995,0.0
org/apache/commons/math3/util/FastMath.java#1992,0.0
org/apache/commons/math3/util/FastMath.java#3448,0.0
org/apache/commons/math3/util/MathArrays.java#813,0.0
org/apache/commons/math3/util/MathArrays.java#812,0.0
org/apache/commons/math3/util/MathArrays.java#810,0.0
org/apache/commons/math3/util/MathArrays.java#765,0.0
org/apache/commons/math3/util/MathArrays.java#816,0.0
org/apache/commons/math3/util/MathArrays.java#767,0.0
org/apache/commons/math3/util/MathArrays.java#766,0.0
org/apache/commons/math3/util/MathArrays.java#1086,0.0
org/apache/commons/math3/util/MathArrays.java#1087,0.0
org/apache/commons/math3/util/MathArrays.java#1082,0.0
org/apache/commons/math3/util/MathArrays.java#1083,0.0
org/apache/commons/math3/util/MathArrays.java#1080,0.0
org/apache/commons/math3/util/MathArrays.java#1081,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#567,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#124,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#66,1.0588235294117647
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#121,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/twod/Line.java#175,-0.1568627450980392
org/apache/commons/math3/geometry/partitioning/BSPTree.java#569,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#2469,-0.39215686274509803
org/apache/commons/math3/geometry/euclidean/twod/Line.java#176,-0.1568627450980392
org/apache/commons/math3/util/FastMath.java#1668,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#91,-0.0392156862745098
org/apache/commons/math3/geometry/euclidean/twod/Line.java#90,-0.0392156862745098
org/apache/commons/math3/util/FastMath.java#1664,0.0
org/apache/commons/math3/util/FastMath.java#2981,0.0
org/apache/commons/math3/util/FastMath.java#1666,0.0
org/apache/commons/math3/util/FastMath.java#2983,0.0
org/apache/commons/math3/util/FastMath.java#1660,0.0
org/apache/commons/math3/util/FastMath.java#1661,0.0
org/apache/commons/math3/util/FastMath.java#1662,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#63,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#164,0.0
org/apache/commons/math3/util/MathArrays.java#704,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#494,-0.35294117647058826
org/apache/commons/math3/util/MathArrays.java#1222,0.0
org/apache/commons/math3/util/MathArrays.java#1223,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#46,0.0
org/apache/commons/math3/util/MathArrays.java#1221,0.0
org/apache/commons/math3/util/MathArrays.java#1226,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#166,-0.47058823529411764
org/apache/commons/math3/util/FastMath.java#3809,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#168,-0.47058823529411764
org/apache/commons/math3/exception/MathIllegalStateException.java#48,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#490,-0.3333333333333333
org/apache/commons/math3/util/FastMath.java#519,0.0
org/apache/commons/math3/util/MathArrays.java#583,0.0
org/apache/commons/math3/util/FastMath.java#3580,0.27450980392156865
org/apache/commons/math3/util/MathArrays.java#585,0.0
org/apache/commons/math3/util/MathArrays.java#584,0.0
org/apache/commons/math3/util/MathArrays.java#587,0.0
org/apache/commons/math3/util/MathArrays.java#586,0.0
org/apache/commons/math3/util/MathArrays.java#589,0.0
org/apache/commons/math3/util/MathArrays.java#588,0.0
org/apache/commons/math3/util/FastMath.java#513,0.0
org/apache/commons/math3/util/FastMath.java#514,0.0
org/apache/commons/math3/util/FastMath.java#515,0.0
org/apache/commons/math3/util/FastMath.java#516,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#589,-0.47058823529411764
org/apache/commons/math3/geometry/partitioning/BSPTree.java#588,-0.47058823529411764
org/apache/commons/math3/geometry/partitioning/BSPTree.java#587,-0.47058823529411764
org/apache/commons/math3/geometry/partitioning/BSPTree.java#583,-0.47058823529411764
org/apache/commons/math3/geometry/partitioning/BSPTree.java#580,-0.47058823529411764
org/apache/commons/math3/util/FastMath.java#1524,0.0
org/apache/commons/math3/util/FastMath.java#1521,0.0
org/apache/commons/math3/util/FastMath.java#1520,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#617,-0.37254901960784315
org/apache/commons/math3/geometry/partitioning/BSPTree.java#616,-0.37254901960784315
org/apache/commons/math3/geometry/partitioning/BSPTree.java#615,-0.37254901960784315
org/apache/commons/math3/geometry/partitioning/BSPTree.java#614,-0.47058823529411764
org/apache/commons/math3/util/FastMath.java#1528,0.0
org/apache/commons/math3/util/FastMath.java#689,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#139,-0.3137254901960784
org/apache/commons/math3/util/FastMath.java#680,0.0
org/apache/commons/math3/util/FastMath.java#683,0.0
org/apache/commons/math3/util/FastMath.java#684,0.0
org/apache/commons/math3/util/FastMath.java#685,0.0
org/apache/commons/math3/util/FastMath.java#686,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#285,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#286,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#280,0.0
org/apache/commons/math3/util/FastMath.java#204,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#205,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#206,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#1458,0.0
org/apache/commons/math3/util/FastMath.java#200,1.0196078431372548
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#577,-0.47058823529411764
org/apache/commons/math3/util/FastMath.java#202,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/twod/Line.java#129,0.27450980392156865
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#298,0.0
org/apache/commons/math3/util/FastMath.java#1452,0.0
org/apache/commons/math3/util/FastMath.java#1451,0.0
org/apache/commons/math3/util/FastMath.java#1457,0.0
org/apache/commons/math3/util/FastMath.java#1456,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#120,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#1299,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#114,-0.0784313725490196
org/apache/commons/math3/util/FastMath.java#1295,0.0
org/apache/commons/math3/util/FastMath.java#1294,0.0
org/apache/commons/math3/util/FastMath.java#1296,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#334,-0.0392156862745098
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#331,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#330,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#333,-0.0392156862745098
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#105,0.0
org/apache/commons/math3/util/FastMath.java#2764,0.0
org/apache/commons/math3/util/FastMath.java#2765,0.0
org/apache/commons/math3/util/FastMath.java#2767,0.0
org/apache/commons/math3/util/FastMath.java#2760,0.0
org/apache/commons/math3/util/FastMath.java#2761,0.0
org/apache/commons/math3/util/FastMath.java#2762,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#112,-0.0784313725490196
org/apache/commons/math3/util/FastMath.java#2768,0.0
org/apache/commons/math3/util/FastMath.java#2769,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#263,0.0
org/apache/commons/math3/util/FastMath.java#2368,0.0
org/apache/commons/math3/util/FastMath.java#2369,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#399,-0.4117647058823529
org/apache/commons/math3/util/FastMath.java#1182,0.0
org/apache/commons/math3/util/FastMath.java#1187,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#353,0.0
org/apache/commons/math3/util/FastMath.java#1189,0.0
org/apache/commons/math3/util/FastMath.java#1188,0.0
org/apache/commons/math3/util/FastMath.java#2362,0.0
org/apache/commons/math3/util/FastMath.java#2363,0.0
org/apache/commons/math3/util/FastMath.java#2365,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#249,0.6470588235294117
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#381,-0.4117647058823529
org/apache/commons/math3/util/FastMath.java#2168,0.0
org/apache/commons/math3/util/FastMath.java#2169,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#68,0.0
org/apache/commons/math3/util/FastMath.java#2162,0.0
org/apache/commons/math3/util/FastMath.java#2163,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#243,0.7647058823529411
org/apache/commons/math3/util/FastMath.java#2161,0.0
org/apache/commons/math3/util/FastMath.java#2167,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#531,0.0
org/apache/commons/math3/util/FastMath.java#1272,0.0
org/apache/commons/math3/util/MathArrays.java#1299,0.0
org/apache/commons/math3/util/FastMath.java#1270,0.0
org/apache/commons/math3/util/FastMath.java#1277,0.0
org/apache/commons/math3/util/FastMath.java#1276,0.0
org/apache/commons/math3/util/FastMath.java#1275,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#396,-0.0196078431372549
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#385,-0.3137254901960784
org/apache/commons/math3/util/FastMath.java#1279,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#169,0.0
org/apache/commons/math3/util/FastMath.java#1075,0.0
org/apache/commons/math3/util/FastMath.java#1076,0.0
org/apache/commons/math3/util/FastMath.java#1071,0.0
org/apache/commons/math3/util/FastMath.java#1070,0.0
org/apache/commons/math3/util/FastMath.java#1073,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#268,0.0
org/apache/commons/math3/util/FastMath.java#1078,0.0
org/apache/commons/math3/util/FastMath.java#2504,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2506,-0.39215686274509803
