Line,Suspiciousness
org/mockito/internal/configuration/injection/MockInjection.java#77,0.4838142294265378
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.4833071638152012
org/mockito/MockitoAnnotations.java#139,0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.5633028922143127
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.5633028922143127
org/mockito/MockitoAnnotations.java#135,0.5063939391671174
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.6098633012720269
org/mockito/MockitoAnnotations.java#130,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.6098633012720269
org/mockito/MockitoAnnotations.java#132,0
org/mockito/internal/util/MockNameImpl.java#35,0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.46976770298933235
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0
org/mockito/internal/creation/settings/CreationSettings.java#90,0.47000710063061835
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.5851018421671851
org/mockito/internal/creation/settings/CreationSettings.java#94,0.4695285490977855
org/mockito/internal/invocation/InvocationMatcher.java#156,0
org/mockito/internal/util/MockNameImpl.java#38,0.5972260245473444
org/mockito/internal/invocation/InvocationMatcher.java#152,0.8537430360697001
org/mockito/internal/invocation/InvocationMatcher.java#150,0.8537430360697001
org/mockito/internal/invocation/InvocationMatcher.java#151,0.8537430360697001
org/mockito/internal/invocation/InvocationMatcher.java#158,0
org/mockito/internal/invocation/InvocationMatcher.java#159,0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.47000710063061835
org/mockito/exceptions/Reporter.java#696,0
org/mockito/internal/util/MockUtil.java#36,0.4704866286545321
org/mockito/internal/configuration/plugins/Plugins.java#27,0.461308883317872
org/mockito/internal/invocation/MatchersBinder.java#38,0.5748899433947229
org/mockito/internal/stubbing/BaseStubbing.java#14,0.5854732669070934
org/mockito/internal/stubbing/BaseStubbing.java#18,0.8490274848458924
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,0.47000710063061835
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0
org/mockito/internal/invocation/InvocationMarker.java#31,0
org/mockito/internal/invocation/InvocationMarker.java#30,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0
org/mockito/internal/progress/MockingProgressImpl.java#114,0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.47024674239448433
org/mockito/internal/progress/MockingProgressImpl.java#117,0.47024674239448433
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.4843223601392908
org/mockito/internal/progress/MockingProgressImpl.java#113,0.47024674239448433
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#145,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/invocation/InvocationsFinder.java#140,0
org/mockito/internal/invocation/InvocationsFinder.java#141,0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,0
org/mockito/exceptions/Reporter.java#104,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,0
org/mockito/exceptions/Reporter.java#103,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0
org/mockito/Mockito.java#1812,0
org/mockito/exceptions/Reporter.java#473,0
org/mockito/internal/progress/HandyReturnValues.java#16,0.7249055806435974
org/mockito/internal/progress/HandyReturnValues.java#13,0.7376609551203863
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0
org/mockito/internal/MockitoCore.java#113,0
org/mockito/Matchers.java#567,0
org/mockito/exceptions/Reporter.java#370,0
org/mockito/exceptions/Reporter.java#478,0
org/mockito/exceptions/Reporter.java#479,0
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,0.4704866286545321
org/mockito/Mockito.java#2287,0.46833642288972094
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,0.4704866286545321
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0
org/mockito/internal/MockitoCore.java#131,0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#134,0
org/mockito/internal/MockitoCore.java#137,0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0
org/mockito/exceptions/Reporter.java#243,0
org/mockito/exceptions/Reporter.java#242,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#246,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#88,0.47000710063061835
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.4838142294265378
org/mockito/internal/stubbing/answers/CallsRealMethods.java#41,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.4838142294265378
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.4838142294265378
org/mockito/internal/creation/cglib/ClassImposterizer.java#86,0
org/mockito/Mockito.java#1580,0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.47000710063061835
org/mockito/internal/creation/cglib/ClassImposterizer.java#120,0.47000710063061835
org/mockito/Matchers.java#244,0.8459126176389279
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.461308883317872
org/mockito/internal/creation/settings/CreationSettings.java#106,0.47000710063061835
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.461308883317872
org/mockito/Matchers.java#489,0
org/mockito/internal/util/reflection/FieldInitializer.java#278,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0
org/mockito/internal/util/reflection/FieldInitializer.java#271,0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,0
org/mockito/internal/creation/MockSettingsImpl.java#188,0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.47000710063061835
org/mockito/internal/creation/MockSettingsImpl.java#187,0.47000710063061835
org/mockito/internal/creation/MockSettingsImpl.java#182,0.47000710063061835
org/mockito/internal/creation/MockSettingsImpl.java#180,0.47000710063061835
org/mockito/internal/creation/MockSettingsImpl.java#181,0.47000710063061835
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0
org/mockito/Matchers.java#791,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.47024674239448433
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0
org/mockito/Mockito.java#1368,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.8188744282534991
org/mockito/ArgumentMatcher.java#90,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,0.5734601271652794
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.4822962145293337
org/mockito/internal/configuration/injection/MockInjection.java#67,0.48305402937659164
org/mockito/internal/configuration/injection/MockInjection.java#66,0.4825485551492065
org/mockito/internal/configuration/injection/MockInjection.java#63,0
org/mockito/internal/configuration/injection/MockInjection.java#62,0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.6381350174879351
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.8116678690937991
org/mockito/exceptions/Reporter.java#759,0
org/mockito/exceptions/Reporter.java#758,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.5748899433947229
org/mockito/internal/invocation/MatchersBinder.java#27,0.5748899433947229
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.5851018421671851
org/mockito/exceptions/Reporter.java#162,0
org/mockito/internal/util/MockUtil.java#48,0
org/mockito/internal/util/MockUtil.java#49,0
org/mockito/internal/util/MockUtil.java#46,0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.5851018421671851
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0
org/mockito/internal/util/MockUtil.java#40,0.4704866286545321
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.5854732669070934
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.5734601271652794
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.4610782623670527
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.4843223601392908
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.4825485551492065
org/mockito/exceptions/Reporter.java#141,0
org/mockito/internal/util/MockNameImpl.java#29,0
org/mockito/internal/util/MockNameImpl.java#28,0
org/mockito/internal/util/MockNameImpl.java#27,0
org/mockito/internal/util/MockNameImpl.java#25,0.47000710063061835
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0
org/mockito/internal/util/MockNameImpl.java#21,0.5972260245473444
org/mockito/internal/util/MockNameImpl.java#20,0.5972260245473444
org/mockito/internal/invocation/InvocationImpl.java#110,0
org/mockito/internal/invocation/InvocationImpl.java#112,0
org/mockito/internal/invocation/InvocationImpl.java#117,0
org/mockito/internal/invocation/InvocationImpl.java#116,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.8210614167615863
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0.8210614167615863
org/mockito/internal/debugging/Localized.java#21,0
org/mockito/internal/debugging/Localized.java#25,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.5734601271652794
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,0.5734601271652794
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.5734601271652794
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.5734601271652794
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.5734601271652794
org/mockito/Matchers.java#803,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0
org/mockito/MockitoAnnotations.java#109,0.4843223601392908
org/mockito/MockitoAnnotations.java#108,0.4843223601392908
org/mockito/internal/util/ObjectMethodsGuru.java#39,0.6324463323011025
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.5731037837031484
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.5731037837031484
org/mockito/MockitoAnnotations.java#103,0.4843223601392908
org/mockito/MockitoAnnotations.java#102,0.4843223601392908
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.5633028922143127
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#148,0
org/mockito/internal/creation/settings/CreationSettings.java#85,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.4939191143109285
org/mockito/internal/creation/settings/CreationSettings.java#89,0.47000710063061835
org/mockito/internal/invocation/InvocationMatcher.java#145,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0
org/mockito/internal/invocation/InvocationMatcher.java#141,0
org/mockito/internal/invocation/InvocationMatcher.java#143,0
org/mockito/internal/invocation/InvocationMatcher.java#142,0
org/mockito/internal/invocation/InvocationMatcher.java#149,0.8537430360697001
org/mockito/exceptions/misusing/NotAMockException.java#16,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/internal/creation/settings/CreationSettings.java#114,0.47000710063061835
org/mockito/internal/creation/settings/CreationSettings.java#110,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0
org/mockito/MockitoAnnotations.java#138,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.4833071638152012
org/mockito/internal/configuration/plugins/Plugins.java#9,0
org/mockito/exceptions/Reporter.java#790,0
org/mockito/internal/invocation/InvocationsFinder.java#154,0
org/mockito/internal/progress/MockingProgressImpl.java#109,0.4626974683647769
