Line,Suspiciousness
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/exceptions/Reporter.java#501,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,-0.03571428571428571
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.21428571428571427
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.21428571428571427
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.21428571428571427
org/mockito/Matchers.java#709,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#67,-0.21428571428571427
org/mockito/Matchers.java#419,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.8928571428571429
org/mockito/Matchers.java#143,0.0
org/mockito/exceptions/Reporter.java#618,0.0
org/mockito/exceptions/Reporter.java#619,0.0
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#612,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/Mockito.java#1401,0.0
org/mockito/Mockito.java#1403,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0.0
org/mockito/exceptions/Reporter.java#289,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#127,-0.10714285714285714
org/mockito/internal/verification/VerificationOverTimeImpl.java#120,-0.14285714285714285
org/mockito/internal/verification/VerificationOverTimeImpl.java#123,-0.10714285714285714
org/mockito/exceptions/Reporter.java#287,0.0
org/mockito/exceptions/Reporter.java#286,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0.0
org/mockito/exceptions/Reporter.java#280,0.0
org/mockito/exceptions/Reporter.java#369,0.0
