Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2543,0
org/apache/commons/math3/util/FastMath.java#2544,0
org/apache/commons/math3/util/FastMath.java#2545,0
org/apache/commons/math3/util/FastMath.java#2546,0
org/apache/commons/math3/util/FastMath.java#2547,0
org/apache/commons/math3/util/FastMath.java#2549,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#80,0
org/apache/commons/math3/util/MathArrays.java#407,0
org/apache/commons/math3/util/MathArrays.java#712,0
org/apache/commons/math3/util/FastMath.java#3091,0
org/apache/commons/math3/util/FastMath.java#3090,0
org/apache/commons/math3/util/FastMath.java#3093,0
org/apache/commons/math3/util/FastMath.java#3095,0
org/apache/commons/math3/util/MathArrays.java#1087,0
org/apache/commons/math3/util/FastMath.java#3099,0
org/apache/commons/math3/util/MathArrays.java#561,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#191,0
org/apache/commons/math3/util/MathArrays.java#560,0
org/apache/commons/math3/util/FastMath.java#3143,0
org/apache/commons/math3/util/FastMath.java#3142,0
org/apache/commons/math3/util/FastMath.java#3146,0
org/apache/commons/math3/util/FastMath.java#3145,0
org/apache/commons/math3/util/FastMath.java#3149,0
org/apache/commons/math3/util/FastMath.java#3148,0
org/apache/commons/math3/util/FastMath.java#2669,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#198,0
org/apache/commons/math3/util/FastMath.java#1969,0
org/apache/commons/math3/util/MathArrays.java#1318,0
org/apache/commons/math3/util/FastMath.java#129,0.5
org/apache/commons/math3/util/FastMath.java#2745,0
org/apache/commons/math3/util/FastMath.java#1819,0
org/apache/commons/math3/util/FastMath.java#120,0.5
org/apache/commons/math3/geometry/euclidean/threed/Line.java#184,0
org/apache/commons/math3/util/MathArrays.java#1255,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#182,0
org/apache/commons/math3/exception/MathIllegalStateException.java#70,0
org/apache/commons/math3/util/MathArrays.java#1292,0
org/apache/commons/math3/util/FastMath.java#3390,0
org/apache/commons/math3/util/FastMath.java#3391,0
org/apache/commons/math3/util/FastMath.java#3396,0
org/apache/commons/math3/util/FastMath.java#3395,0
org/apache/commons/math3/util/FastMath.java#1706,0
org/apache/commons/math3/util/FastMath.java#1704,0
org/apache/commons/math3/util/FastMath.java#1703,0
org/apache/commons/math3/util/FastMath.java#1702,0
org/apache/commons/math3/util/FastMath.java#1701,0
org/apache/commons/math3/util/FastMath.java#1700,0
org/apache/commons/math3/util/MathArrays.java#1250,0
org/apache/commons/math3/util/FastMath.java#415,0
org/apache/commons/math3/util/FastMath.java#414,0
org/apache/commons/math3/util/FastMath.java#416,0
org/apache/commons/math3/util/FastMath.java#410,0
org/apache/commons/math3/util/FastMath.java#2958,0
org/apache/commons/math3/util/FastMath.java#2957,0
org/apache/commons/math3/util/FastMath.java#2956,0
org/apache/commons/math3/util/FastMath.java#2954,0
org/apache/commons/math3/util/FastMath.java#2953,0
org/apache/commons/math3/util/FastMath.java#418,0
org/apache/commons/math3/util/FastMath.java#2951,0
org/apache/commons/math3/util/FastMath.java#2950,0
org/apache/commons/math3/util/FastMath.java#1633,0
org/apache/commons/math3/util/FastMath.java#1632,0
org/apache/commons/math3/util/FastMath.java#1636,0
org/apache/commons/math3/util/FastMath.java#1634,0
org/apache/commons/math3/util/FastMath.java#1638,0
org/apache/commons/math3/util/FastMath.java#963,0
org/apache/commons/math3/util/FastMath.java#3777,0
org/apache/commons/math3/util/FastMath.java#3770,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#301,0
org/apache/commons/math3/util/FastMath.java#3773,0
org/apache/commons/math3/util/FastMath.java#561,0
org/apache/commons/math3/util/FastMath.java#560,0
org/apache/commons/math3/util/FastMath.java#563,0
org/apache/commons/math3/util/FastMath.java#562,0
org/apache/commons/math3/util/FastMath.java#565,0
org/apache/commons/math3/util/FastMath.java#1558,0
org/apache/commons/math3/util/FastMath.java#566,0
org/apache/commons/math3/util/FastMath.java#569,0
org/apache/commons/math3/util/FastMath.java#1557,0
org/apache/commons/math3/util/FastMath.java#1550,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#270,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#275,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#276,0
org/apache/commons/math3/util/FastMath.java#2604,0
org/apache/commons/math3/util/FastMath.java#2061,0
org/apache/commons/math3/util/FastMath.java#2601,0
org/apache/commons/math3/util/FastMath.java#745,0
org/apache/commons/math3/util/FastMath.java#744,0
org/apache/commons/math3/util/FastMath.java#746,0
org/apache/commons/math3/util/FastMath.java#743,0
org/apache/commons/math3/exception/DimensionMismatchException.java#57,0
org/apache/commons/math3/exception/DimensionMismatchException.java#56,0
org/apache/commons/math3/util/FastMath.java#987,0
org/apache/commons/math3/util/FastMath.java#986,0
org/apache/commons/math3/util/FastMath.java#985,0
org/apache/commons/math3/util/FastMath.java#984,0
org/apache/commons/math3/util/FastMath.java#982,0
org/apache/commons/math3/util/FastMath.java#981,0
org/apache/commons/math3/util/FastMath.java#980,0
org/apache/commons/math3/util/FastMath.java#2156,0
org/apache/commons/math3/util/FastMath.java#2739,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#479,0
org/apache/commons/math3/util/FastMath.java#2049,0
org/apache/commons/math3/util/FastMath.java#2048,0
org/apache/commons/math3/util/FastMath.java#2733,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#473,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#470,0
org/apache/commons/math3/util/FastMath.java#2730,0
org/apache/commons/math3/util/FastMath.java#2737,0
org/apache/commons/math3/util/FastMath.java#2040,0
org/apache/commons/math3/util/FastMath.java#2043,0
org/apache/commons/math3/util/FastMath.java#2734,0
org/apache/commons/math3/util/MathArrays.java#154,0
org/apache/commons/math3/util/FastMath.java#187,0.5
org/apache/commons/math3/util/FastMath.java#186,0.5
org/apache/commons/math3/util/FastMath.java#185,0.5
org/apache/commons/math3/util/FastMath.java#2554,0
org/apache/commons/math3/util/FastMath.java#183,0.5
org/apache/commons/math3/util/FastMath.java#182,0.5
org/apache/commons/math3/util/FastMath.java#181,0.5
org/apache/commons/math3/util/MathArrays.java#654,0
org/apache/commons/math3/util/MathArrays.java#657,0
org/apache/commons/math3/util/FastMath.java#189,0.5
org/apache/commons/math3/util/FastMath.java#188,0.5
org/apache/commons/math3/util/FastMath.java#2423,0
org/apache/commons/math3/util/MathArrays.java#650,0
org/apache/commons/math3/util/MathArrays.java#206,0
org/apache/commons/math3/util/FastMath.java#2130,0
org/apache/commons/math3/util/FastMath.java#2133,0
org/apache/commons/math3/util/FastMath.java#2132,0
org/apache/commons/math3/util/FastMath.java#2135,0
org/apache/commons/math3/util/FastMath.java#2134,0
org/apache/commons/math3/util/FastMath.java#2137,0
org/apache/commons/math3/util/FastMath.java#2138,0
org/apache/commons/math3/util/MathArrays.java#208,0
org/apache/commons/math3/util/FastMath.java#1048,0
org/apache/commons/math3/util/FastMath.java#1049,0
org/apache/commons/math3/util/FastMath.java#1044,0
org/apache/commons/math3/util/FastMath.java#1045,0
org/apache/commons/math3/util/FastMath.java#1047,0
org/apache/commons/math3/util/FastMath.java#1040,0
org/apache/commons/math3/util/FastMath.java#1041,0
org/apache/commons/math3/util/FastMath.java#1043,0
org/apache/commons/math3/util/FastMath.java#124,0.5
org/apache/commons/math3/util/FastMath.java#2552,0
org/apache/commons/math3/util/FastMath.java#2550,0
org/apache/commons/math3/util/FastMath.java#2557,0
org/apache/commons/math3/util/FastMath.java#2555,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#471,0
org/apache/commons/math3/util/FastMath.java#2559,0
org/apache/commons/math3/util/FastMath.java#2558,0
org/apache/commons/math3/util/FastMath.java#169,0.5
org/apache/commons/math3/util/FastMath.java#3583,0
org/apache/commons/math3/util/FastMath.java#164,0.5
org/apache/commons/math3/util/FastMath.java#2917,0
org/apache/commons/math3/util/FastMath.java#167,0.5
org/apache/commons/math3/util/FastMath.java#2916,0
org/apache/commons/math3/util/FastMath.java#2915,0
org/apache/commons/math3/util/FastMath.java#2914,0
org/apache/commons/math3/util/FastMath.java#3177,0
org/apache/commons/math3/util/FastMath.java#3174,0
org/apache/commons/math3/util/FastMath.java#3175,0
org/apache/commons/math3/util/FastMath.java#3173,0
org/apache/commons/math3/util/FastMath.java#3170,0
org/apache/commons/math3/util/MathArrays.java#155,0
org/apache/commons/math3/util/MathArrays.java#158,0
org/apache/commons/math3/util/MathArrays.java#159,0
org/apache/commons/math3/util/FastMath.java#3179,0
org/apache/commons/math3/util/FastMath.java#1952,0
org/apache/commons/math3/util/FastMath.java#1951,0
