Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,-1.0634762379528082e-05
org/mockito/internal/util/MockName.java#21,-0.0009305417082087072
org/mockito/internal/util/MockName.java#23,0.9980591558657361
org/mockito/internal/util/MockName.java#27,0.998715852442672
org/mockito/internal/util/MockName.java#26,0.998715852442672
org/mockito/internal/util/MockName.java#29,-5.317381189764041e-06
org/mockito/Mockito.java#777,0.9980378863409771
org/mockito/internal/invocation/Invocation.java#94,0.998851445663011
org/mockito/internal/invocation/Invocation.java#90,0.9985191093386507
org/mockito/internal/invocation/Invocation.java#98,0.9996676636756398
org/mockito/internal/invocation/InvocationsFinder.java#91,-0.00013825191093386508
org/mockito/internal/invocation/InvocationsFinder.java#92,-0.00013559322033898305
org/mockito/internal/invocation/InvocationsFinder.java#97,-5.317381189764041e-06
org/mockito/internal/invocation/InvocationsFinder.java#96,-3.988035892323031e-05
org/mockito/internal/invocation/InvocationsFinder.java#99,-3.7221668328348286e-05
org/mockito/internal/MockitoCore.java#156,-4.519774011299435e-05
org/mockito/internal/MockitoCore.java#155,-4.519774011299435e-05
org/mockito/internal/MockitoCore.java#154,-4.519774011299435e-05
org/mockito/Matchers.java#98,0.0
org/mockito/internal/matchers/Equals.java#60,-2.6586905948820205e-06
org/mockito/internal/matchers/Equals.java#61,-2.6586905948820205e-06
org/mockito/internal/matchers/Equals.java#66,-2.6586905948820205e-06
org/mockito/internal/MockitoCore.java#45,0.9980697906281156
org/mockito/internal/MockitoCore.java#46,0.9980697906281156
org/mockito/internal/MockitoCore.java#47,0.9980697906281156
org/mockito/internal/MockitoCore.java#40,0.9980245928880026
org/mockito/internal/MockitoCore.java#41,0.9980245928880026
org/mockito/internal/MockitoCore.java#42,0.9980245928880026
org/mockito/Mockito.java#1720,0.9980538384845463
org/mockito/internal/invocation/Invocation.java#219,0.9998909936856099
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/invocation/Invocation.java#215,0.9998989697573945
org/mockito/internal/invocation/Invocation.java#211,0.9999175805915587
org/mockito/internal/matchers/Equality.java#32,-1.0634762379528082e-05
org/mockito/internal/matchers/Equality.java#33,-1.0634762379528082e-05
org/mockito/internal/matchers/Equality.java#35,-1.0634762379528082e-05
org/mockito/internal/matchers/Equality.java#39,0.9994257228315054
org/mockito/exceptions/Reporter.java#317,-3.988035892323031e-05
org/mockito/exceptions/Reporter.java#316,-3.988035892323031e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.9980697906281156
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.9980697906281156
org/mockito/exceptions/Reporter.java#402,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#401,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#400,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#407,-1.3293452974410103e-05
org/mockito/exceptions/Reporter.java#409,-1.3293452974410103e-05
org/mockito/exceptions/Reporter.java#408,-1.3293452974410103e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.9995559986706547
org/mockito/Matchers.java#536,-2.6586905948820205e-06
org/mockito/internal/invocation/InvocationsFinder.java#173,-3.190428713858425e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.9995692921236291
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.9995692921236291
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.9995559986706547
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.9995559986706547
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.9995559986706547
org/mockito/internal/creation/DelegatingMethod.java#29,0.9994709205716185
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,0.9986573612495846
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.9987477567298105
org/mockito/internal/progress/MockingProgressImpl.java#39,0.9991970754403456
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,-0.0004280491857760053
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,-0.00040412097042206714
org/mockito/internal/progress/MockingProgressImpl.java#30,0.9986679960119641
org/mockito/MockitoAnnotations.java#89,0.9974636091724826
org/mockito/internal/progress/MockingProgressImpl.java#33,-0.00048654037886340976
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.00048654037886340976
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.00048654037886340976
org/mockito/exceptions/Reporter.java#537,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#536,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#535,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#534,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#533,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#532,-2.6586905948820205e-06
org/mockito/Matchers.java#710,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#539,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#538,-2.6586905948820205e-06
org/mockito/Matchers.java#408,-7.976071784646062e-06
org/mockito/Matchers.java#154,-5.317381189764041e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,-1.0634762379528082e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,-7.976071784646062e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-1.5952143569292125e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-1.5952143569292125e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-7.178464606181455e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-7.178464606181455e-05
org/mockito/internal/invocation/InvocationMatcher.java#65,-2.6586905948820205e-06
org/mockito/internal/invocation/InvocationMatcher.java#64,-1.8610834164174143e-05
org/mockito/internal/invocation/InvocationMatcher.java#66,-2.6586905948820205e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.999867065470256
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.9982107012296444
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,-3.988035892323031e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.9982160186108342
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.9982160186108342
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.999867065470256
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.999867065470256
org/mockito/internal/util/reflection/LenientCopyTool.java#43,-2.6586905948820205e-06
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.9982266533732137
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.999867065470256
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.999867065470256
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.9986334330342307
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.9986334330342307
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.9986334330342307
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.9986360917248255
org/mockito/Mockito.java#1269,-2.3928215353938186e-05
org/mockito/Mockito.java#1268,-2.3928215353938186e-05
org/mockito/internal/verification/RegisteredInvocations.java#21,0.9986493851777999
org/mockito/MockitoAnnotations.java#94,0.9974636091724826
org/mockito/internal/verification/RegisteredInvocations.java#22,0.9986493851777999
org/mockito/internal/verification/RegisteredInvocations.java#27,-0.0004280491857760053
org/mockito/internal/verification/RegisteredInvocations.java#26,-0.0004280491857760053
org/mockito/internal/verification/RegisteredInvocations.java#29,-0.0004280491857760053
org/mockito/internal/verification/RegisteredInvocations.java#28,-0.0004280491857760053
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.0005450315719508143
org/mockito/internal/util/MockName.java#16,0.9980591558657361
org/mockito/internal/util/MockName.java#17,0.9980591558657361
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/util/MockName.java#18,0.998715852442672
org/mockito/internal/util/MockName.java#19,0.998715852442672
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#60,0.9983223662346294
org/mockito/internal/invocation/Invocation.java#61,0.9983223662346294
org/mockito/internal/invocation/Invocation.java#66,0.9983223662346294
org/mockito/internal/invocation/Invocation.java#67,0.9984260551678299
org/mockito/internal/matchers/MatchersPrinter.java#17,0.9995825855766035
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-2.6586905948820205e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-2.6586905948820205e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.9980485211033566
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-2.6586905948820205e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-2.6586905948820205e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-2.6586905948820205e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-2.6586905948820205e-06
org/mockito/internal/invocation/InvocationsFinder.java#82,-0.0001940844134263875
org/mockito/internal/invocation/InvocationsFinder.java#86,-0.00019674310402126953
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.00017547357926221336
org/mockito/internal/invocation/InvocationsFinder.java#88,-0.00017547357926221336
org/mockito/internal/invocation/InvocationsFinder.java#89,-7.710202725157859e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.9989551345962113
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.9988833499501496
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.9988833499501496
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.9988647391159854
org/mockito/internal/MockitoCore.java#146,-6.114988368228648e-05
org/mockito/internal/MockitoCore.java#147,-6.114988368228648e-05
org/mockito/internal/MockitoCore.java#140,-5.3173811897640414e-05
org/mockito/internal/MockitoCore.java#141,-4.253904951811233e-05
org/mockito/internal/MockitoCore.java#142,-4.253904951811233e-05
org/mockito/exceptions/Reporter.java#528,-1.0634762379528082e-05
org/mockito/internal/matchers/Equals.java#73,-2.3928215353938186e-05
org/mockito/internal/matchers/Equals.java#72,-2.3928215353938186e-05
org/mockito/internal/matchers/Equals.java#70,-2.3928215353938186e-05
org/mockito/internal/matchers/Equals.java#77,-2.6586905948820207e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-1.0634762379528082e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,-2.9245596543702228e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,-2.1269524759056164e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,-2.1269524759056164e-05
org/mockito/internal/MockitoCore.java#56,-0.0004253904951811233
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,-1.8610834164174143e-05
org/mockito/internal/MockitoCore.java#52,-0.0004413426387504154
org/mockito/internal/MockitoCore.java#51,-0.0004413426387504154
org/mockito/internal/matchers/Equality.java#23,-1.0634762379528082e-05
org/mockito/internal/invocation/Invocation.java#224,-0.0005822532402791625
org/mockito/internal/invocation/Invocation.java#227,-7.976071784646062e-06
org/mockito/internal/matchers/Equality.java#28,-1.0634762379528082e-05
org/mockito/exceptions/Reporter.java#323,-3.190428713858425e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.9985776005317382
org/mockito/exceptions/Reporter.java#326,-3.190428713858425e-05
org/mockito/exceptions/Reporter.java#327,-3.190428713858425e-05
org/mockito/exceptions/Reporter.java#324,-3.190428713858425e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.0002206713193752077
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.0002206713193752077
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.00013825191093386508
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.00013825191093386508
org/mockito/exceptions/Reporter.java#434,-1.3293452974410103e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,-3.7221668328348286e-05
org/mockito/exceptions/Reporter.java#433,-1.3293452974410103e-05
org/mockito/exceptions/Reporter.java#430,-1.3293452974410103e-05
org/mockito/exceptions/Reporter.java#431,-1.3293452974410103e-05
org/mockito/internal/creation/MockSettingsImpl.java#13,0.9980272515785975
org/mockito/exceptions/Reporter.java#439,-1.3293452974410103e-05
org/mockito/Matchers.java#268,-6.912595546693254e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.9980059820538385
org/mockito/Matchers.java#525,-1.0634762379528082e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,-0.0011964107676969093
org/mockito/internal/creation/DelegatingMethod.java#37,0.9986414091060153
org/mockito/internal/creation/DelegatingMethod.java#33,-0.0007045530076437355
org/mockito/internal/progress/MockingProgressImpl.java#48,0.9990747756729811
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.9980485211033566
org/mockito/exceptions/Reporter.java#502,-1.0634762379528082e-05
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.9991970754403456
org/mockito/internal/progress/MockingProgressImpl.java#40,0.9991970754403456
org/mockito/exceptions/Reporter.java#504,-1.0634762379528082e-05
org/mockito/internal/progress/MockingProgressImpl.java#42,0.9991970754403456
org/mockito/internal/verification/VerificationDataImpl.java#43,0.9992422731804587
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,-0.0004519774011299435
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,-0.0004519774011299435
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,-0.0004519774011299435
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,-0.0004626121635094716
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.9986626786307743
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.9986626786307743
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,-2.6586905948820205e-06
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.0011379195746095048
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#86,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,-3.7221668328348286e-05
org/mockito/internal/MockitoCore.java#104,-0.00012495845795945496
org/mockito/exceptions/Reporter.java#211,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#216,-5.317381189764041e-06
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.9980378863409771
org/mockito/exceptions/Reporter.java#215,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#218,-5.317381189764041e-06
org/mockito/internal/invocation/InvocationMatcher.java#78,0.9998484546360917
org/mockito/internal/invocation/InvocationMatcher.java#79,0.9998484546360917
org/mockito/internal/invocation/InvocationMatcher.java#76,0.9998484546360917
org/mockito/internal/invocation/InvocationMatcher.java#75,0.9998484546360917
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.9982107012296444
org/mockito/exceptions/Reporter.java#366,-1.3293452974410103e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.9982107012296444
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.9982107012296444
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.9982107012296444
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.9982133599202393
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.9982133599202393
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.9982160186108342
org/mockito/exceptions/Reporter.java#365,-1.3293452974410103e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.9980378863409771
org/mockito/Mockito.java#997,0.9998989697573945
org/mockito/Mockito.java#999,0.9998989697573945
org/mockito/Mockito.java#998,0.9998989697573945
org/mockito/internal/verification/RegisteredInvocations.java#38,0.9991997341309405
org/mockito/internal/verification/RegisteredInvocations.java#36,0.9980671319375207
org/mockito/internal/verification/RegisteredInvocations.java#33,0.9991332668660685
org/mockito/internal/verification/RegisteredInvocations.java#30,-0.0004280491857760053
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,-0.0016537055500166168
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,-0.0016537055500166168
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.9980485211033566
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.9980485211033566
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.9980485211033566
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,-0.0016537055500166168
org/mockito/internal/invocation/Invocation.java#79,-0.00012229976736457296
org/mockito/internal/invocation/Invocation.java#78,-0.00012229976736457296
org/mockito/internal/invocation/Invocation.java#70,-0.00012229976736457296
org/mockito/internal/invocation/Invocation.java#72,-0.00012229976736457296
org/mockito/internal/invocation/Invocation.java#74,-2.3928215353938186e-05
org/mockito/internal/invocation/Invocation.java#76,-0.00011432369557992689
