Line,Suspiciousness
com/google/javascript/jscomp/ProcessDefines.java#176,-2.1136508930175023e-05
com/google/javascript/jscomp/parsing/IRFactory.java#820,-0.00025098160603972855
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,-1.1550004879877062e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,-1.1550004879877062e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,-1.1550004879877062e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,-1.1550004879877062e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,-1.1550004879877062e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,-1.1550004879877062e-07
com/google/javascript/jscomp/ProcessDefines.java#175,-2.1136508930175023e-05
com/google/javascript/jscomp/graph/Graph.java#192,-1.120350473348075e-05
com/google/javascript/jscomp/CompilerOptions.java#219,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1683,-3.465001463963118e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1682,-3.465001463963118e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#486,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1680,-1.2705005367864769e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1687,-1.2705005367864769e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#481,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1685,-3.465001463963118e-07
com/google/javascript/jscomp/CompilerOptions.java#210,0.0
com/google/javascript/jscomp/Compiler.java#1558,-0.00038773366381747296
com/google/javascript/jscomp/ClosureCodingConvention.java#161,-4.042501707956971e-06
com/google/javascript/jscomp/Compiler.java#1227,0.0
com/google/javascript/jscomp/Compiler.java#1226,-0.00041025617333323325
com/google/javascript/jscomp/Compiler.java#1556,-0.00038773366381747296
com/google/javascript/jscomp/Compiler.java#1223,-0.00041025617333323325
com/google/javascript/jscomp/Compiler.java#1550,-0.00038773366381747296
com/google/javascript/jscomp/Compiler.java#1221,-0.00041025617333323325
com/google/javascript/jscomp/Compiler.java#1552,-0.00038773366381747296
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,-0.00014449056104726206
com/google/javascript/jscomp/CodeGenerator.java#565,-2.3100009759754124e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#58,0.9995604068142718
com/google/javascript/rhino/jstype/JSType.java#354,-0.0003656731544969078
com/google/javascript/jscomp/parsing/IRFactory.java#1038,-9.24000390390165e-06
com/google/javascript/jscomp/CheckProvides.java#66,-1.0395004391889355e-06
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.9995604068142718
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,0.9995604068142718
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,0.9995604068142718
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,0.9995604068142718
com/google/javascript/jscomp/CodeGenerator.java#560,-1.2705005367864767e-05
com/google/javascript/jscomp/CodeGenerator.java#561,-1.2705005367864767e-05
com/google/javascript/rhino/Node.java#1652,-4.042501707956971e-06
com/google/javascript/rhino/Node.java#1653,-4.042501707956971e-06
com/google/javascript/rhino/Node.java#1650,-4.042501707956971e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1840,-2.04435086373824e-05
com/google/javascript/jscomp/CodeGenerator.java#562,-1.2705005367864767e-05
com/google/javascript/rhino/Node.java#1307,-1.8942008002998383e-05
com/google/javascript/rhino/Node.java#1308,-1.8942008002998383e-05
com/google/javascript/rhino/Node.java#1309,-1.8942008002998383e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1849,-2.04435086373824e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1848,-2.04435086373824e-05
com/google/javascript/jscomp/JSModuleGraph.java#303,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0.0
com/google/javascript/rhino/jstype/FunctionType.java#849,-3.465001463963118e-07
com/google/javascript/jscomp/parsing/IRFactory.java#850,-9.332403942940666e-05
com/google/javascript/jscomp/TypeCheck.java#447,-5.301452239863571e-05
com/google/javascript/jscomp/NodeUtil.java#2282,-8.662503659907796e-06
com/google/javascript/jscomp/TypedScopeCreator.java#597,-1.1550004879877062e-07
com/google/javascript/jscomp/TypedScopeCreator.java#595,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1091,-6.571952776650048e-05
com/google/javascript/jscomp/TypedScopeCreator.java#592,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#591,-1.1550004879877062e-07
com/google/javascript/rhino/jstype/JSType.java#896,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#247,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#246,-1.7209507271016822e-05
com/google/javascript/jscomp/DefaultPassConfig.java#243,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#242,-1.7209507271016822e-05
com/google/javascript/jscomp/NodeUtil.java#3124,-2.656501122371724e-06
com/google/javascript/jscomp/ProcessDefines.java#265,-2.1136508930175023e-05
com/google/javascript/jscomp/ProcessDefines.java#264,-4.158001756755742e-06
com/google/javascript/jscomp/ProcessDefines.java#263,-1.84800078078033e-06
com/google/javascript/rhino/jstype/JSType.java#894,-2.3100009759754124e-07
com/google/javascript/jscomp/ProcessDefines.java#261,-1.84800078078033e-06
com/google/javascript/jscomp/ProcessDefines.java#260,-1.84800078078033e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2150,-8.085003415913943e-06
com/google/javascript/jscomp/StrictModeCheck.java#94,-4.273501805554513e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2151,-8.085003415913943e-06
com/google/javascript/jscomp/parsing/IRFactory.java#433,0.0
com/google/javascript/jscomp/NodeUtil.java#2289,-1.2705005367864769e-06
com/google/javascript/jscomp/CheckRegExp.java#41,-3.003001268768036e-06
com/google/javascript/jscomp/ProcessTweaks.java#502,-3.465001463963118e-07
com/google/javascript/jscomp/TypedScopeCreator.java#620,-2.3331009857351664e-05
com/google/javascript/jscomp/JsMessageVisitor.java#704,0.0
com/google/javascript/jscomp/ProcessTweaks.java#188,0.9995604068142718
com/google/javascript/jscomp/ProcessTweaks.java#189,0.9995604068142718
com/google/javascript/jscomp/DiagnosticGroups.java#188,0.9995604068142718
com/google/javascript/jscomp/DiagnosticGroups.java#189,0.9995604068142718
com/google/javascript/jscomp/DiagnosticGroups.java#180,0.9995604068142718
com/google/javascript/jscomp/DiagnosticGroups.java#182,0.9995604068142718
com/google/javascript/jscomp/DiagnosticGroups.java#183,0.9995604068142718
com/google/javascript/jscomp/DiagnosticGroups.java#185,0.9995604068142718
com/google/javascript/jscomp/DiagnosticGroups.java#187,0.9995604068142718
com/google/javascript/jscomp/NodeUtil.java#2257,-1.0395004391889355e-06
com/google/javascript/jscomp/NodeUtil.java#2655,-2.1598509125370107e-05
com/google/javascript/jscomp/SourceFile.java#389,0.0
com/google/javascript/jscomp/SourceFile.java#385,0.0
com/google/javascript/jscomp/SourceFile.java#380,0.0
com/google/javascript/jscomp/SourceFile.java#381,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,-0.00014183405992489032
com/google/javascript/jscomp/NodeUtil.java#846,-3.118501317566807e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#252,-2.3100009759754124e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1036,-9.24000390390165e-06
com/google/javascript/rhino/jstype/FunctionType.java#673,-1.1550004879877062e-07
com/google/javascript/rhino/jstype/FunctionType.java#672,-1.1550004879877062e-07
com/google/javascript/jscomp/ProcessTweaks.java#239,-9.24000390390165e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#144,-3.465001463963118e-07
com/google/javascript/jscomp/parsing/IRFactory.java#509,0.0
com/google/javascript/rhino/jstype/FunctionType.java#674,-1.1550004879877062e-07
com/google/javascript/jscomp/parsing/IRFactory.java#504,-7.39200312312132e-06
com/google/javascript/jscomp/JsMessageVisitor.java#709,-1.2705005367864769e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1179,-4.504501903152054e-06
com/google/javascript/rhino/jstype/FunctionType.java#678,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#71,-1.4322006051047556e-05
com/google/javascript/rhino/Node.java#1410,-0.0003798796604991566
com/google/javascript/jscomp/CompilerOptions.java#1447,0.9995602913142231
com/google/javascript/jscomp/NodeUtil.java#1042,-7.253403064562794e-05
com/google/javascript/rhino/Node.java#954,-1.0395004391889355e-06
com/google/javascript/jscomp/Compiler.java#528,-1.1550004879877062e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,-6.930002927926237e-07
com/google/javascript/jscomp/NodeUtil.java#895,-3.8115016103594304e-06
com/google/javascript/jscomp/NodeUtil.java#894,-3.8115016103594304e-06
com/google/javascript/jscomp/NodeUtil.java#896,-1.1550004879877062e-07
com/google/javascript/jscomp/NodeUtil.java#2077,-1.0164004294291815e-05
com/google/javascript/rhino/Node.java#1143,0.9995634098155406
com/google/javascript/jscomp/DefaultPassConfig.java#1667,-2.04435086373824e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1666,-2.04435086373824e-05
com/google/javascript/jscomp/AbstractCompiler.java#288,-0.00017325007319815593
com/google/javascript/jscomp/DefaultPassConfig.java#1661,-1.1550004879877062e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#522,-6.213902625373859e-05
com/google/javascript/rhino/ScriptRuntime.java#191,0.0
com/google/javascript/rhino/ScriptRuntime.java#190,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1030,-0.00033633614210202005
com/google/javascript/jscomp/AbstractCompiler.java#280,-0.00018249007710205756
com/google/javascript/jscomp/CodeGenerator.java#962,-3.465001463963118e-07
com/google/javascript/rhino/ScriptRuntime.java#197,0.0
com/google/javascript/jscomp/AbstractCompiler.java#284,0.0
com/google/javascript/jscomp/VarCheck.java#181,-2.1367509027772563e-05
com/google/javascript/jscomp/VarCheck.java#182,-2.1367509027772563e-05
com/google/javascript/jscomp/VarCheck.java#183,-2.1367509027772563e-05
com/google/javascript/rhino/Node.java#177,-0.00018260557715085634
com/google/javascript/jscomp/VarCheck.java#185,-2.1367509027772563e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#221,0.0
com/google/javascript/jscomp/VarCheck.java#189,-6.699002830328695e-06
com/google/javascript/jscomp/JSModuleGraph.java#379,-8.085003415913943e-07
com/google/javascript/jscomp/CheckRegExp.java#44,-1.2705005367864769e-06
com/google/javascript/rhino/Node.java#1877,-0.0004108336735772271
com/google/javascript/jscomp/JSModuleGraph.java#377,-8.085003415913943e-07
com/google/javascript/jscomp/NodeUtil.java#2386,-1.9057508051797153e-05
com/google/javascript/jscomp/NodeUtil.java#2384,-1.9057508051797153e-05
com/google/javascript/jscomp/NodeUtil.java#2385,-1.9057508051797153e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,0.0
com/google/javascript/rhino/Node.java#1878,-0.0004108336735772271
com/google/javascript/jscomp/parsing/ParserRunner.java#77,0.9995623703151014
com/google/javascript/jscomp/DisambiguateProperties.java#1099,-8.085003415913943e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1098,-8.085003415913943e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.9995623703151014
com/google/javascript/jscomp/parsing/ParserRunner.java#73,0.9995623703151014
com/google/javascript/jscomp/TypedScopeCreator.java#1236,-5.994452532656195e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1097,-8.085003415913943e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1096,-9.24000390390165e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#78,0.999610880335597
com/google/javascript/jscomp/DisambiguateProperties.java#1090,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1092,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#414,0.0
com/google/javascript/jscomp/JSModuleGraph.java#371,-8.085003415913943e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,-1.9635008295791006e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,-1.9635008295791006e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#138,-0.00014183405992489032
com/google/javascript/jscomp/NodeUtil.java#542,-8.316003513511484e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#288,0.9995598293140279
com/google/javascript/jscomp/NodeUtil.java#540,-2.3100009759754124e-07
com/google/javascript/jscomp/NodeUtil.java#230,0.0
com/google/javascript/jscomp/PassFactory.java#70,-1.1088004684681978e-05
com/google/javascript/jscomp/JSSourceFile.java#56,0.9995602913142231
com/google/javascript/jscomp/JSSourceFile.java#52,0.0
com/google/javascript/jscomp/NodeUtil.java#1022,-1.328250561185862e-05
com/google/javascript/jscomp/parsing/Config.java#34,0.9995623703151014
com/google/javascript/jscomp/PassFactory.java#73,-1.0857004587084438e-05
com/google/javascript/jscomp/ProcessTweaks.java#259,-4.620001951950825e-07
com/google/javascript/jscomp/TypedScopeCreator.java#459,-6.595052786409802e-05
com/google/javascript/jscomp/TypedScopeCreator.java#237,-6.595052786409802e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1339,0.0
com/google/javascript/jscomp/NodeUtil.java#1021,-1.628550688062666e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1028,-0.00027858611770263474
com/google/javascript/jscomp/parsing/IRFactory.java#1027,-0.00027858611770263474
com/google/javascript/jscomp/parsing/IRFactory.java#1026,-0.00033633614210202005
com/google/javascript/jscomp/parsing/IRFactory.java#1025,-0.00033633614210202005
com/google/javascript/jscomp/PassFactory.java#77,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1337,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1336,-3.4534514590832414e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1335,-3.4534514590832414e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1334,-3.4534514590832414e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#384,-1.1550004879877062e-07
com/google/javascript/rhino/IR.java#403,-6.930002927926237e-07
com/google/javascript/rhino/IR.java#153,-1.2705005367864769e-06
com/google/javascript/jscomp/TypeValidator.java#407,-3.465001463963118e-07
com/google/javascript/jscomp/TypeValidator.java#406,-1.1088004684681978e-05
com/google/javascript/rhino/IR.java#404,-6.930002927926237e-07
com/google/javascript/jscomp/CodeGenerator.java#551,-1.1434504831078292e-05
com/google/javascript/rhino/IR.java#159,-5.775002439938531e-07
com/google/javascript/rhino/IR.java#408,-3.465001463963118e-07
com/google/javascript/jscomp/DisambiguateProperties.java#836,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#651,-1.7440507368614362e-05
com/google/javascript/jscomp/JsMessageVisitor.java#356,-1.1550004879877062e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#301,-2.3215509808552894e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,-2.3215509808552894e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#307,0.0
com/google/javascript/rhino/Node.java#508,0.9995635253155895
com/google/javascript/jscomp/FunctionTypeBuilder.java#657,-1.7440507368614362e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#304,-6.213902625373859e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#658,-1.7440507368614362e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#309,-6.213902625373859e-05
com/google/javascript/rhino/Node.java#1096,0.9995622548150527
com/google/javascript/rhino/jstype/JSType.java#637,0.0
com/google/javascript/rhino/jstype/JSType.java#634,0.0
com/google/javascript/rhino/jstype/JSType.java#635,0.0
com/google/javascript/rhino/jstype/JSType.java#632,0.0
com/google/javascript/jscomp/JSModuleGraph.java#386,-8.085003415913943e-07
com/google/javascript/jscomp/JSModuleGraph.java#385,-8.085003415913943e-07
com/google/javascript/jscomp/Compiler.java#1765,0.9995623703151014
com/google/javascript/jscomp/JSModuleGraph.java#389,-8.085003415913943e-07
com/google/javascript/jscomp/CodePrinter.java#349,-4.273501805554513e-06
com/google/javascript/rhino/ScriptRuntime.java#248,0.0
com/google/javascript/jscomp/CodePrinter.java#348,-4.273501805554513e-06
com/google/javascript/jscomp/graph/Graph.java#349,-1.2705005367864769e-06
com/google/javascript/jscomp/graph/Graph.java#343,-1.2705005367864769e-06
com/google/javascript/jscomp/graph/Graph.java#342,-1.2705005367864769e-06
com/google/javascript/jscomp/graph/Graph.java#341,-1.2705005367864769e-06
com/google/javascript/jscomp/graph/Graph.java#340,-1.2705005367864769e-06
