Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#379,-3.083851302927175e-05
com.google.javascript.rhino.jstype.ObjectType#404,-1.628550688062666e-05
com.google.javascript.rhino.jstype.ObjectType#409,0.0
com.google.javascript.rhino.jstype.ObjectType#426,-0.0003739891580104193
com.google.javascript.rhino.jstype.ObjectType#431,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.ObjectType#444,0.0
com.google.javascript.rhino.jstype.ObjectType#445,0.0
com.google.javascript.rhino.jstype.ObjectType#446,0.0
com.google.javascript.rhino.jstype.ObjectType#456,0.0
com.google.javascript.rhino.jstype.ObjectType#470,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#471,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#473,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#474,-0.00036544215439931023
com.google.javascript.rhino.jstype.ObjectType#472,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#477,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#482,-2.3100009759754124e-06
com.google.javascript.rhino.jstype.ObjectType#493,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#494,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#495,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#497,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#498,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#499,-5.775002439938531e-07
com.google.javascript.rhino.jstype.ObjectType#500,0.0
com.google.javascript.rhino.jstype.ObjectType#501,0.0
com.google.javascript.rhino.jstype.ObjectType#503,-5.775002439938531e-07
com.google.javascript.rhino.jstype.ObjectType#505,-4.989602108106891e-05
com.google.javascript.rhino.jstype.ObjectType#508,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#513,-1.120350473348075e-05
com.google.javascript.rhino.jstype.ObjectType#522,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#530,-4.851002049548366e-06
com.google.javascript.rhino.jstype.ObjectType#531,-4.851002049548366e-06
com.google.javascript.rhino.jstype.ObjectType#535,-1.7440507368614362e-05
com.google.javascript.rhino.jstype.ObjectType#542,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#547,-0.0004108336735772271
com.google.javascript.rhino.jstype.ObjectType#552,-1.328250561185862e-05
com.google.javascript.rhino.jstype.ObjectType#560,-1.2474005270267227e-05
com.google.javascript.rhino.jstype.ObjectType#568,-6.930002927926237e-07
com.google.javascript.rhino.jstype.ObjectType#83,0.0
com.google.javascript.rhino.jstype.FunctionType#133,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#110,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#116,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#136,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#138,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#140,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#141,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#142,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#143,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#144,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#147,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#151,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#152,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#153,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#157,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#159,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#161,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#163,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#164,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#165,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#166,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#167,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#168,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#173,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#179,-1.882650795419961e-05
com.google.javascript.rhino.jstype.FunctionType#184,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#189,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#194,-3.234001366365577e-05
com.google.javascript.rhino.jstype.FunctionType#199,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#204,-2.956801249248528e-05
com.google.javascript.rhino.jstype.FunctionType#208,-2.194500927176642e-06
com.google.javascript.rhino.jstype.FunctionType#209,0.0
com.google.javascript.rhino.jstype.FunctionType#211,-2.194500927176642e-06
com.google.javascript.rhino.jstype.FunctionType#213,-2.194500927176642e-06
com.google.javascript.rhino.jstype.FunctionType#214,0.0
com.google.javascript.rhino.jstype.FunctionType#216,-2.194500927176642e-06
com.google.javascript.rhino.jstype.FunctionType#220,-4.3428018348337754e-05
com.google.javascript.rhino.jstype.FunctionType#221,-4.3428018348337754e-05
com.google.javascript.rhino.jstype.FunctionType#222,-4.3428018348337754e-05
com.google.javascript.rhino.jstype.FunctionType#224,0.0
com.google.javascript.rhino.jstype.FunctionType#230,-6.16770260585435e-05
com.google.javascript.rhino.jstype.FunctionType#238,-3.661351546921029e-05
com.google.javascript.rhino.jstype.FunctionType#239,-3.661351546921029e-05
com.google.javascript.rhino.jstype.FunctionType#240,-3.661351546921029e-05
com.google.javascript.rhino.jstype.FunctionType#241,-1.3051505514261079e-05
com.google.javascript.rhino.jstype.FunctionType#242,-1.3051505514261079e-05
com.google.javascript.rhino.jstype.FunctionType#243,-8.778003708706568e-06
com.google.javascript.rhino.jstype.FunctionType#245,-1.3051505514261079e-05
com.google.javascript.rhino.jstype.FunctionType#246,-3.661351546921029e-05
com.google.javascript.rhino.jstype.FunctionType#254,-3.661351546921029e-05
com.google.javascript.rhino.jstype.FunctionType#255,-3.661351546921029e-05
com.google.javascript.rhino.jstype.FunctionType#256,-3.661351546921029e-05
com.google.javascript.rhino.jstype.FunctionType#257,-3.661351546921029e-05
com.google.javascript.rhino.jstype.FunctionType#258,-3.545851498122258e-05
com.google.javascript.rhino.jstype.FunctionType#262,-2.194500927176642e-06
com.google.javascript.rhino.jstype.FunctionType#266,-3.7768515957197995e-05
com.google.javascript.rhino.jstype.FunctionType#270,-1.501500634384018e-05
com.google.javascript.rhino.jstype.FunctionType#275,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#280,-5.093552152025784e-05
com.google.javascript.rhino.jstype.FunctionType#282,-5.047352132506276e-05
com.google.javascript.rhino.jstype.FunctionType#283,-5.047352132506276e-05
com.google.javascript.rhino.jstype.FunctionType#285,-8.547003611109026e-06
com.google.javascript.rhino.jstype.FunctionType#295,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#296,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#298,0.0
com.google.javascript.rhino.jstype.FunctionType#299,0.0
com.google.javascript.rhino.jstype.FunctionType#300,0.0
com.google.javascript.rhino.jstype.FunctionType#310,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#311,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#319,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#328,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#329,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#349,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#354,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#357,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#358,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#366,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#367,0.0
com.google.javascript.rhino.jstype.FunctionType#370,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#371,0.0
com.google.javascript.rhino.jstype.FunctionType#374,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#376,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#378,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#380,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#382,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#385,-4.851002049548366e-06
com.google.javascript.rhino.jstype.FunctionType#388,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#389,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#390,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#391,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#394,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#395,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#396,-5.775002439938531e-07
com.google.javascript.rhino.jstype.FunctionType#397,-5.775002439938531e-07
com.google.javascript.rhino.jstype.FunctionType#399,-5.775002439938531e-07
com.google.javascript.rhino.jstype.FunctionType#403,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#404,-4.851002049548366e-06
com.google.javascript.rhino.jstype.FunctionType#407,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#418,-4.4352018738727914e-05
com.google.javascript.rhino.jstype.FunctionType#420,-4.4352018738727914e-05
com.google.javascript.rhino.jstype.FunctionType#421,-1.9635008295791006e-06
com.google.javascript.rhino.jstype.FunctionType#422,-1.9635008295791006e-06
com.google.javascript.rhino.jstype.FunctionType#423,-4.4352018738727914e-05
com.google.javascript.rhino.jstype.FunctionType#427,-1.9635008295791006e-06
com.google.javascript.rhino.jstype.FunctionType#428,-1.9635008295791006e-06
com.google.javascript.rhino.jstype.FunctionType#429,-1.9635008295791006e-06
com.google.javascript.rhino.jstype.FunctionType#430,0.0
com.google.javascript.rhino.jstype.FunctionType#433,-1.9635008295791006e-06
com.google.javascript.rhino.jstype.FunctionType#435,-1.9635008295791006e-06
com.google.javascript.rhino.jstype.FunctionType#436,-2.3100009759754124e-07
com.google.javascript.rhino.jstype.FunctionType#437,-2.3100009759754124e-07
com.google.javascript.rhino.jstype.FunctionType#439,-1.9635008295791006e-06
com.google.javascript.rhino.jstype.FunctionType#443,-4.689301981230087e-05
com.google.javascript.rhino.jstype.FunctionType#445,-4.689301981230087e-05
com.google.javascript.rhino.jstype.FunctionType#446,-4.689301981230087e-05
com.google.javascript.rhino.jstype.FunctionType#448,-4.643101961710579e-05
com.google.javascript.rhino.jstype.FunctionType#455,0.0
com.google.javascript.rhino.jstype.FunctionType#460,-5.024252122746522e-05
com.google.javascript.rhino.jstype.FunctionType#461,-2.079000878377871e-06
com.google.javascript.rhino.jstype.FunctionType#462,-2.079000878377871e-06
com.google.javascript.rhino.jstype.FunctionType#463,-5.024252122746522e-05
com.google.javascript.rhino.jstype.FunctionType#464,-5.024252122746522e-05
com.google.javascript.rhino.jstype.FunctionType#474,0.0
com.google.javascript.rhino.jstype.FunctionType#476,0.0
com.google.javascript.rhino.jstype.FunctionType#477,0.0
com.google.javascript.rhino.jstype.FunctionType#478,0.0
com.google.javascript.rhino.jstype.FunctionType#479,0.0
com.google.javascript.rhino.jstype.FunctionType#484,0.0
com.google.javascript.rhino.jstype.FunctionType#485,0.0
com.google.javascript.rhino.jstype.FunctionType#486,0.0
com.google.javascript.rhino.jstype.FunctionType#488,0.0
com.google.javascript.rhino.jstype.FunctionType#489,0.0
com.google.javascript.rhino.jstype.FunctionType#490,0.0
com.google.javascript.rhino.jstype.FunctionType#492,0.0
com.google.javascript.rhino.jstype.FunctionType#496,-0.0004108336735772271
com.google.javascript.rhino.jstype.FunctionType#501,-2.194500927176642e-06
com.google.javascript.rhino.jstype.FunctionType#506,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#507,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#509,0.0
com.google.javascript.rhino.jstype.FunctionType#511,-3.118501317566807e-06
com.google.javascript.rhino.jstype.FunctionType#515,-9.24000390390165e-06
com.google.javascript.rhino.jstype.FunctionType#516,-8.547003611109026e-06
com.google.javascript.rhino.jstype.FunctionType#518,-4.620001951950825e-07
com.google.javascript.rhino.jstype.FunctionType#519,-4.620001951950825e-07
com.google.javascript.rhino.jstype.FunctionType#522,0.0
com.google.javascript.rhino.jstype.FunctionType#528,-4.620001951950825e-07
com.google.javascript.rhino.jstype.FunctionType#529,-4.620001951950825e-07
com.google.javascript.rhino.jstype.FunctionType#530,-4.620001951950825e-07
com.google.javascript.rhino.jstype.FunctionType#532,-4.620001951950825e-07
com.google.javascript.rhino.jstype.FunctionType#533,-4.620001951950825e-07
com.google.javascript.rhino.jstype.FunctionType#535,-4.620001951950825e-07
com.google.javascript.rhino.jstype.FunctionType#542,-4.620001951950825e-07
com.google.javascript.rhino.jstype.FunctionType#544,-2.3100009759754124e-07
com.google.javascript.rhino.jstype.FunctionType#550,-2.3100009759754124e-07
com.google.javascript.rhino.jstype.FunctionType#555,-2.3100009759754124e-07
com.google.javascript.rhino.jstype.FunctionType#564,-9.24000390390165e-06
com.google.javascript.rhino.jstype.FunctionType#570,-1.0510504440688127e-05
com.google.javascript.rhino.jstype.FunctionType#571,-2.656501122371724e-06
com.google.javascript.rhino.jstype.FunctionType#572,-2.656501122371724e-06
com.google.javascript.rhino.jstype.FunctionType#573,-2.656501122371724e-06
com.google.javascript.rhino.jstype.FunctionType#575,0.0
com.google.javascript.rhino.jstype.FunctionType#577,-2.656501122371724e-06
com.google.javascript.rhino.jstype.FunctionType#578,-2.656501122371724e-06
com.google.javascript.rhino.jstype.FunctionType#580,0.0
com.google.javascript.rhino.jstype.FunctionType#583,-7.969503367115172e-06
com.google.javascript.rhino.jstype.FunctionType#612,-3.927001659158201e-06
com.google.javascript.rhino.jstype.FunctionType#614,-3.927001659158201e-06
com.google.javascript.rhino.jstype.FunctionType#615,-4.620001951950825e-07
com.google.javascript.rhino.jstype.FunctionType#622,-3.580501512761889e-06
com.google.javascript.rhino.jstype.FunctionType#628,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#629,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#630,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#631,0.0
com.google.javascript.rhino.jstype.FunctionType#632,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#633,0.0
com.google.javascript.rhino.jstype.FunctionType#637,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#638,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#639,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#645,-3.4650014639631186e-06
com.google.javascript.rhino.jstype.FunctionType#647,-3.4650014639631186e-06
com.google.javascript.rhino.jstype.FunctionType#648,-2.3100009759754124e-07
com.google.javascript.rhino.jstype.FunctionType#649,-3.4650014639631186e-06
com.google.javascript.rhino.jstype.FunctionType#650,-2.3100009759754124e-07
com.google.javascript.rhino.jstype.FunctionType#659,-3.3495014151643477e-06
com.google.javascript.rhino.jstype.FunctionType#661,-3.3495014151643477e-06
com.google.javascript.rhino.jstype.FunctionType#663,-3.3495014151643477e-06
com.google.javascript.rhino.jstype.FunctionType#672,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#673,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#674,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#678,0.0
com.google.javascript.rhino.jstype.FunctionType#681,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#685,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#686,-1.1550004879877062e-07
com.google.javascript.rhino.jstype.FunctionType#687,0.0
com.google.javascript.rhino.jstype.FunctionType#689,-1.1550004879877062e-07
