Line,Suspiciousness
org/apache/commons/math/linear/ArrayRealVector.java#382,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#267,0.0
org/apache/commons/math/linear/ArrayRealVector.java#380,0.0
org/apache/commons/math/linear/AbstractRealVector.java#34,1.9985270487412963
org/apache/commons/math/linear/RealVectorFormat.java#119,1.9985270487412963
org/apache/commons/math/linear/RealVectorFormat.java#118,1.9985270487412963
org/apache/commons/math/linear/RealVectorFormat.java#117,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#913,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#919,1.9989287627209427
org/apache/commons/math/linear/AbstractRealMatrix.java#1039,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1033,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1031,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1030,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1037,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1036,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1035,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1034,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#263,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#260,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#266,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#264,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#265,1.9985270487412963
org/apache/commons/math/linear/ArrayRealVector.java#1159,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1150,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1154,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1155,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1156,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1035,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1034,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1037,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1036,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1031,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1030,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1033,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1032,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1163,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1162,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1167,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1169,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1168,0.0
org/apache/commons/math/MathRuntimeException.java#361,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1299,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1298,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1291,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1290,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1293,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1292,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1295,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1294,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1297,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1296,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#488,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#489,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#486,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1221,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#484,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#485,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#482,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#483,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#481,0.0
org/apache/commons/math/linear/AbstractRealVector.java#612,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#464,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#461,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#460,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1344,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1593,0.0
org/apache/commons/math/linear/ArrayRealVector.java#547,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#422,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1340,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1341,0.0
org/apache/commons/math/linear/ArrayRealVector.java#542,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#429,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1599,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1348,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1349,0.0
org/apache/commons/math/linear/MatrixUtils.java#571,1.9985270487412963
org/apache/commons/math/linear/MatrixUtils.java#572,1.9985270487412963
org/apache/commons/math/linear/MatrixUtils.java#573,1.9985270487412963
org/apache/commons/math/linear/MatrixUtils.java#574,0.0
org/apache/commons/math/linear/MatrixUtils.java#575,0.0
org/apache/commons/math/linear/MatrixUtils.java#579,1.9985270487412963
org/apache/commons/math/util/CompositeFormat.java#210,0.0
org/apache/commons/math/linear/AbstractRealVector.java#201,0.0
org/apache/commons/math/util/CompositeFormat.java#212,0.0
org/apache/commons/math/util/CompositeFormat.java#213,0.0
org/apache/commons/math/linear/AbstractRealVector.java#204,0.0
org/apache/commons/math/util/CompositeFormat.java#215,0.0
org/apache/commons/math/util/CompositeFormat.java#217,0.0
org/apache/commons/math/linear/ArrayRealVector.java#609,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#728,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#729,0.0
org/apache/commons/math/linear/ArrayRealVector.java#603,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#727,0.0
org/apache/commons/math/MathRuntimeException.java#62,0.0
org/apache/commons/math/MathRuntimeException.java#60,0.0
org/apache/commons/math/MathRuntimeException.java#61,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1295,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#442,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#441,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#446,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#447,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#486,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#487,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#445,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#956,0.0
org/apache/commons/math/linear/MatrixUtils.java#241,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#582,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#536,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#537,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#534,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#535,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#532,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#533,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#530,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#531,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#538,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#539,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#217,1.9993304767005893
org/apache/commons/math/linear/EigenDecompositionImpl.java#846,-0.0004017139796464917
org/apache/commons/math/linear/AbstractRealMatrix.java#639,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#847,-0.0004017139796464917
org/apache/commons/math/linear/AbstractRealMatrix.java#634,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1193,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#843,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#840,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#1196,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#591,1.9979914301017676
org/apache/commons/math/linear/BlockFieldMatrix.java#456,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1504,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1098,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1093,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1095,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1094,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#268,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#269,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#849,-0.0004017139796464917
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#267,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#903,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#902,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#289,1.9981253347616497
org/apache/commons/math/linear/EigenDecompositionImpl.java#676,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#907,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#906,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#905,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#672,1.9979914301017676
org/apache/commons/math/linear/RealVectorFormat.java#250,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#281,1.9981253347616497
org/apache/commons/math/linear/BiDiagonalTransformer.java#280,1.9981253347616497
org/apache/commons/math/linear/EigenDecompositionImpl.java#679,1.9979914301017676
org/apache/commons/math/linear/BiDiagonalTransformer.java#286,1.9981253347616497
org/apache/commons/math/linear/MatrixIndexException.java#39,0.0
org/apache/commons/math/linear/MatrixIndexException.java#38,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1192,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1193,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1190,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1191,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1196,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1197,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1194,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1195,0.0
org/apache/commons/math/linear/MatrixUtils.java#361,0.0
org/apache/commons/math/linear/AbstractRealVector.java#437,0.0
org/apache/commons/math/linear/AbstractRealVector.java#431,0.0
org/apache/commons/math/linear/AbstractRealVector.java#430,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1378,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1379,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1376,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1377,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1374,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1375,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1372,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1373,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1370,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1371,0.0
org/apache/commons/math/linear/ArrayRealVector.java#670,0.0
org/apache/commons/math/linear/MatrixUtils.java#143,-0.0002678093197643278
org/apache/commons/math/linear/MatrixUtils.java#142,-0.0002678093197643278
org/apache/commons/math/linear/MatrixUtils.java#144,-0.0002678093197643278
org/apache/commons/math/linear/MatrixUtils.java#146,-0.0002678093197643278
org/apache/commons/math/linear/AbstractRealVector.java#699,0.0
org/apache/commons/math/linear/AbstractRealVector.java#694,0.0
org/apache/commons/math/linear/ArrayRealVector.java#444,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1083,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1082,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1081,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1080,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#855,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1085,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1084,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1786,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1784,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1783,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1782,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1781,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1780,1.9985270487412963
org/apache/commons/math/linear/BlockRealMatrix.java#239,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#238,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#235,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#234,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#231,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#230,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#257,1.9985270487412963
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#246,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#536,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#143,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#141,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#146,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#147,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#144,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#145,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#148,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#149,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#282,0.0
org/apache/commons/math/linear/AbstractRealVector.java#56,0.0
org/apache/commons/math/linear/AbstractRealVector.java#57,0.0
org/apache/commons/math/linear/AbstractRealVector.java#55,0.0
org/apache/commons/math/linear/AbstractRealVector.java#58,0.0
org/apache/commons/math/linear/AbstractRealVector.java#59,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#490,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#494,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#948,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#947,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#946,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#945,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#944,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#943,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#942,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#941,0.0
org/apache/commons/math/linear/RealVectorFormat.java#133,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#935,-0.0001339046598821639
org/apache/commons/math/linear/AbstractRealMatrix.java#1013,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1012,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#246,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#240,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#243,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#249,1.9979914301017676
org/apache/commons/math/linear/ArrayRealVector.java#958,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1178,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1179,0.0
org/apache/commons/math/MathRuntimeException.java#305,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1149,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1148,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1145,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1144,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1147,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1146,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1141,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1140,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1143,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1142,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1202,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#622,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1200,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1201,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#626,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#625,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#624,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1208,-0.0004017139796464917
