Line,Suspiciousness
org/jfree/chart/util/AbstractObjectList.java#221,0
org/jfree/chart/axis/ValueAxis.java#354,0
org/jfree/chart/axis/ValueAxis.java#424,0
org/jfree/chart/axis/ValueAxis.java#423,0
org/jfree/chart/axis/ValueAxis.java#422,0
org/jfree/chart/axis/ValueAxis.java#420,0
org/jfree/chart/plot/CategoryPlot.java#1764,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#524,0
org/jfree/chart/util/ObjectUtilities.java#398,0
org/jfree/chart/text/TextAnchor.java#104,0.19999999999999996
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1085,0
org/jfree/chart/text/TextAnchor.java#107,0.19999999999999996
org/jfree/chart/util/StrokeList.java#153,0
org/jfree/chart/plot/Plot.java#397,0
org/jfree/chart/plot/CategoryPlot.java#1092,0
org/jfree/chart/plot/CategoryPlot.java#1275,0
org/jfree/chart/util/AbstractObjectList.java#123,0
org/jfree/chart/plot/CategoryPlot.java#820,0
org/jfree/chart/renderer/AbstractRenderer.java#2574,0
org/jfree/chart/axis/ValueAxis.java#1094,0
org/jfree/chart/plot/CategoryPlot.java#3160,0
org/jfree/chart/renderer/AbstractRenderer.java#857,0
org/jfree/data/category/DefaultCategoryDataset.java#234,0
org/jfree/chart/plot/CategoryPlot.java#2195,0
org/jfree/chart/plot/CategoryPlot.java#822,0
org/jfree/chart/axis/NumberAxis.java#151,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#553,0
org/jfree/data/category/DefaultCategoryDataset.java#233,0
org/jfree/chart/axis/Axis.java#1133,0
org/jfree/chart/plot/CategoryPlot.java#3768,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1268,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1269,0
org/jfree/chart/util/AbstractObjectList.java#127,0
org/jfree/chart/axis/NumberAxis.java#1219,0
org/jfree/chart/plot/CategoryPlot.java#3606,0
org/jfree/chart/axis/ValueAxis.java#1360,0
org/jfree/chart/axis/NumberAxis.java#1216,0
org/jfree/chart/axis/NumberAxis.java#1215,0
org/jfree/chart/axis/NumberAxis.java#1214,0
org/jfree/chart/axis/ValueAxis.java#1364,0
org/jfree/chart/labels/ItemLabelAnchor.java#253,0
org/jfree/chart/axis/NumberAxis.java#1210,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1068,0
org/jfree/chart/plot/CategoryPlot.java#2358,0
org/jfree/chart/util/ObjectUtilities.java#333,0
org/jfree/chart/axis/ValueAxis.java#732,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1062,0
org/jfree/chart/axis/ValueAxis.java#730,0
org/jfree/chart/axis/ValueAxis.java#736,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1066,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1067,0
org/jfree/chart/renderer/AbstractRenderer.java#1782,0
org/jfree/chart/plot/CategoryPlot.java#439,0
org/jfree/chart/plot/CategoryPlot.java#1371,0
org/jfree/chart/axis/Axis.java#779,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1134,0
org/jfree/data/category/DefaultCategoryDataset.java#126,0
org/jfree/chart/plot/CategoryPlot.java#1634,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1114,0
org/jfree/chart/axis/ValueAxis.java#1168,0
org/jfree/chart/plot/CategoryPlot.java#2759,0
org/jfree/chart/plot/CategoryPlot.java#1630,0
org/jfree/chart/plot/CategoryPlot.java#1632,0
org/jfree/chart/plot/CategoryPlot.java#1633,0
org/jfree/chart/axis/ValueAxis.java#1162,0
org/jfree/chart/axis/ValueAxis.java#1163,0
org/jfree/chart/renderer/AbstractRenderer.java#2010,0
org/jfree/chart/axis/ValueAxis.java#1166,0
org/jfree/chart/plot/CategoryPlot.java#2454,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1396,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1397,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1394,0
org/jfree/chart/plot/CategoryPlot.java#3763,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1392,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1130,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1390,0
org/jfree/chart/entity/ChartEntity.java#346,0
org/jfree/chart/axis/Axis.java#371,0
org/jfree/chart/plot/CategoryPlot.java#3053,0
org/jfree/chart/plot/CategoryPlot.java#2456,0
org/jfree/chart/renderer/AbstractRenderer.java#2504,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#383,0
org/jfree/chart/plot/CategoryPlot.java#2433,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#936,0
org/jfree/chart/axis/ValueAxis.java#645,0
org/jfree/chart/entity/ChartEntity.java#344,0
org/jfree/chart/axis/ValueAxis.java#643,0
org/jfree/chart/axis/ValueAxis.java#642,0
org/jfree/chart/axis/ValueAxis.java#641,0
org/jfree/chart/plot/CategoryPlot.java#2434,0
org/jfree/chart/plot/CategoryPlot.java#2384,0
org/jfree/chart/plot/CategoryPlot.java#2387,0
org/jfree/chart/plot/CategoryPlot.java#2386,0
org/jfree/chart/plot/CategoryPlot.java#2383,0
org/jfree/chart/plot/Plot.java#883,0
org/jfree/chart/renderer/AbstractRenderer.java#1611,0
org/jfree/chart/axis/NumberAxis.java#848,0
org/jfree/chart/plot/Plot.java#884,0
org/jfree/chart/event/ChartChangeEventType.java#132,0
org/jfree/chart/axis/ValueAxis.java#1012,0
org/jfree/chart/util/ObjectUtilities.java#360,0
org/jfree/chart/event/ChartChangeEventType.java#131,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1116,0
org/jfree/chart/event/ChartChangeEventType.java#134,0
org/jfree/chart/axis/ValueAxis.java#1013,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#360,0
org/jfree/chart/renderer/AbstractRenderer.java#996,0
org/jfree/chart/axis/NumberAxis.java#538,0
org/jfree/chart/renderer/AbstractRenderer.java#1008,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#366,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#367,0
org/jfree/chart/axis/NumberAxis.java#534,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#369,0
org/jfree/chart/axis/NumberAxis.java#536,0
org/jfree/chart/axis/Axis.java#174,0
org/jfree/chart/axis/NumberAxis.java#530,0
org/jfree/chart/axis/NumberAxis.java#531,0
org/jfree/chart/axis/Axis.java#171,0
org/jfree/chart/axis/NumberAxis.java#533,0
org/jfree/chart/axis/NumberAxis.java#440,0
org/jfree/chart/text/TextAnchor.java#207,0
org/jfree/chart/axis/NumberAxis.java#442,0
org/jfree/chart/axis/NumberAxis.java#443,0
org/jfree/chart/axis/NumberAxis.java#444,0
org/jfree/chart/text/TextAnchor.java#203,0
org/jfree/chart/plot/CategoryPlot.java#3708,0
org/jfree/chart/axis/NumberAxis.java#447,0
org/jfree/chart/axis/NumberAxis.java#448,0
org/jfree/chart/axis/NumberAxis.java#449,0
org/jfree/chart/plot/CategoryPlot.java#3704,0
org/jfree/chart/plot/CategoryPlot.java#3705,0
org/jfree/chart/plot/CategoryPlot.java#3702,0
org/jfree/chart/plot/CategoryPlot.java#3251,0
org/jfree/chart/plot/CategoryPlot.java#3700,0
org/jfree/chart/plot/CategoryPlot.java#3701,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#937,0
org/jfree/chart/plot/CategoryPlot.java#2654,0
org/jfree/chart/plot/CategoryPlot.java#2653,0
org/jfree/chart/plot/CategoryPlot.java#2652,0
org/jfree/chart/plot/CategoryPlot.java#2651,0
org/jfree/chart/plot/CategoryPlot.java#2650,0
org/jfree/chart/plot/Plot.java#1369,0
org/jfree/chart/plot/CategoryPlot.java#3801,0
org/jfree/chart/plot/CategoryPlot.java#2658,0
org/jfree/chart/axis/Axis.java#1296,0
org/jfree/chart/axis/Axis.java#1297,0
org/jfree/chart/axis/Axis.java#1294,0
org/jfree/chart/util/ObjectUtilities.java#185,0
org/jfree/chart/util/ObjectUtilities.java#182,0
org/jfree/chart/axis/Axis.java#1293,0
org/jfree/chart/axis/Axis.java#1290,0
org/jfree/chart/axis/Axis.java#1291,0
org/jfree/chart/renderer/AbstractRenderer.java#753,0
org/jfree/chart/renderer/AbstractRenderer.java#752,0
org/jfree/chart/axis/Axis.java#1299,0
org/jfree/chart/util/ObjectUtilities.java#216,0
org/jfree/chart/util/ObjectUtilities.java#217,0
org/jfree/chart/plot/Plot.java#975,0
org/jfree/chart/plot/Plot.java#974,0
org/jfree/chart/plot/Plot.java#973,0
org/jfree/chart/axis/NumberAxis.java#287,0
org/jfree/chart/plot/Plot.java#971,0
org/jfree/chart/util/ObjectUtilities.java#211,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#88,0.19999999999999996
org/jfree/chart/axis/NumberAxis.java#288,0
org/jfree/chart/axis/NumberAxis.java#289,0
org/jfree/chart/util/ObjectUtilities.java#218,0
org/jfree/chart/plot/Plot.java#978,0
org/jfree/chart/axis/NumberAxis.java#664,0
org/jfree/chart/axis/NumberAxis.java#665,0
org/jfree/chart/axis/NumberAxis.java#666,0
org/jfree/chart/axis/NumberAxis.java#660,0
org/jfree/chart/axis/NumberAxis.java#661,0
org/jfree/chart/axis/NumberAxis.java#190,0
org/jfree/chart/plot/CategoryPlot.java#839,0
org/jfree/chart/text/TextAnchor.java#112,0.19999999999999996
org/jfree/chart/text/TextAnchor.java#91,0.19999999999999996
org/jfree/chart/text/TextAnchor.java#92,0.19999999999999996
org/jfree/chart/text/TextAnchor.java#111,0.19999999999999996
org/jfree/chart/text/TextAnchor.java#116,0.19999999999999996
org/jfree/chart/text/TextAnchor.java#95,0.19999999999999996
org/jfree/chart/axis/NumberAxis.java#198,0
org/jfree/chart/axis/NumberAxis.java#199,0
org/jfree/chart/renderer/AbstractRenderer.java#1948,0
org/jfree/chart/renderer/AbstractRenderer.java#1949,0
org/jfree/chart/axis/Axis.java#1056,0
org/jfree/chart/axis/Axis.java#1057,0
org/jfree/chart/plot/CategoryPlot.java#3674,0
org/jfree/chart/util/ObjectList.java#109,0
org/jfree/chart/axis/Axis.java#1058,0
org/jfree/chart/axis/Axis.java#1059,0
org/jfree/chart/renderer/AbstractRenderer.java#1946,0
org/jfree/chart/renderer/AbstractRenderer.java#1947,0
org/jfree/chart/axis/Axis.java#766,0
org/jfree/chart/labels/ItemLabelAnchor.java#227,0
org/jfree/chart/labels/ItemLabelAnchor.java#226,0
org/jfree/chart/util/ObjectUtilities.java#224,0
org/jfree/chart/labels/ItemLabelAnchor.java#220,0
org/jfree/chart/labels/ItemLabelAnchor.java#223,0
org/jfree/data/category/DefaultCategoryDataset.java#428,0
org/jfree/chart/plot/CategoryPlot.java#3792,0
org/jfree/chart/axis/NumberAxis.java#947,0
org/jfree/chart/plot/CategoryPlot.java#3335,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#254,0
org/jfree/chart/axis/Axis.java#765,0
org/jfree/chart/renderer/AbstractRenderer.java#2120,0
org/jfree/chart/plot/CategoryPlot.java#548,0
org/jfree/chart/plot/CategoryPlot.java#549,0
org/jfree/chart/text/TextAnchor.java#128,0.19999999999999996
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#610,0
org/jfree/chart/axis/Axis.java#1180,0
org/jfree/chart/axis/Axis.java#1181,0
org/jfree/chart/axis/Axis.java#1186,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#169,1.0
org/jfree/chart/axis/Axis.java#1184,0
org/jfree/chart/axis/Axis.java#1185,0
org/jfree/chart/event/ChartChangeEventType.java#106,0
org/jfree/chart/plot/Plot.java#629,0
org/jfree/chart/plot/Plot.java#628,0
org/jfree/chart/plot/CategoryPlot.java#3795,0
org/jfree/chart/util/PaintUtilities.java#78,0.25
org/jfree/chart/renderer/AbstractRenderer.java#2590,0
org/jfree/chart/plot/CategoryPlot.java#2936,0
org/jfree/chart/plot/CategoryPlot.java#2937,0
org/jfree/chart/plot/CategoryPlot.java#2934,0
org/jfree/chart/plot/CategoryPlot.java#2935,0
org/jfree/chart/plot/CategoryPlot.java#498,0
org/jfree/chart/plot/CategoryPlot.java#499,0
org/jfree/chart/plot/CategoryPlot.java#2930,0
org/jfree/chart/plot/CategoryPlot.java#2931,0
org/jfree/chart/axis/NumberAxis.java#260,0
org/jfree/chart/plot/Plot.java#1087,0
org/jfree/chart/axis/NumberAxis.java#262,0
org/jfree/chart/axis/NumberAxis.java#264,0
org/jfree/chart/plot/CategoryPlot.java#491,0
org/jfree/chart/plot/CategoryPlot.java#492,0
org/jfree/chart/renderer/AbstractRenderer.java#2597,0
org/jfree/chart/plot/CategoryPlot.java#1789,0
org/jfree/chart/renderer/AbstractRenderer.java#2594,0
org/jfree/chart/renderer/AbstractRenderer.java#2595,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1257,0
org/jfree/chart/axis/Axis.java#768,0
org/jfree/chart/util/PaintUtilities.java#94,0
org/jfree/chart/plot/Plot.java#1144,0
org/jfree/chart/axis/Axis.java#480,0
org/jfree/chart/plot/Plot.java#1142,0
org/jfree/chart/plot/Plot.java#1141,0
org/jfree/chart/plot/Plot.java#713,0
org/jfree/chart/plot/CategoryPlot.java#1788,0
org/jfree/chart/plot/Plot.java#711,0
org/jfree/chart/plot/Plot.java#710,0
org/jfree/chart/plot/Plot.java#717,0
org/jfree/chart/plot/CategoryPlot.java#1389,0
org/jfree/chart/plot/Plot.java#715,0
org/jfree/chart/plot/Plot.java#714,0
org/jfree/chart/plot/CategoryPlot.java#1384,0
org/jfree/chart/plot/CategoryPlot.java#1837,0
org/jfree/chart/plot/CategoryPlot.java#1386,0
org/jfree/chart/plot/CategoryPlot.java#1387,0
org/jfree/chart/plot/CategoryPlot.java#1380,0
org/jfree/chart/renderer/AbstractRenderer.java#1097,0
org/jfree/chart/plot/CategoryPlot.java#1383,0
org/jfree/chart/util/ObjectUtilities.java#383,0
org/jfree/chart/plot/CategoryPlot.java#2870,0
org/jfree/chart/util/ObjectList.java#60,0.19999999999999996
org/jfree/chart/renderer/AbstractRenderer.java#1760,0
org/jfree/chart/labels/ItemLabelPosition.java#190,0
org/jfree/chart/util/ObjectUtilities.java#91,0
org/jfree/chart/entity/ChartEntity.java#385,0
org/jfree/chart/util/ObjectUtilities.java#92,0
org/jfree/chart/util/AbstractObjectList.java#166,0
org/jfree/chart/util/AbstractObjectList.java#161,0
org/jfree/chart/util/AbstractObjectList.java#163,0
org/jfree/chart/util/AbstractObjectList.java#162,0
org/jfree/chart/plot/Plot.java#1032,0
org/jfree/chart/plot/Plot.java#1033,0
org/jfree/chart/renderer/AbstractRenderer.java#1168,0
org/jfree/chart/renderer/AbstractRenderer.java#1169,0
org/jfree/chart/plot/Plot.java#1036,0
org/jfree/chart/entity/ChartEntity.java#148,0
org/jfree/chart/labels/ItemLabelAnchor.java#159,0.19999999999999996
org/jfree/chart/plot/Plot.java#1035,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#945,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#280,0
org/jfree/chart/plot/Plot.java#1038,0
org/jfree/chart/labels/ItemLabelAnchor.java#154,0.19999999999999996
org/jfree/chart/renderer/AbstractRenderer.java#1166,0
org/jfree/chart/entity/ChartEntity.java#140,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#943,0
org/jfree/chart/labels/ItemLabelAnchor.java#150,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#951,0
org/jfree/chart/event/ChartChangeEvent.java#134,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#144,0.19999999999999996
org/jfree/chart/event/ChartChangeEvent.java#133,0
org/jfree/chart/plot/CategoryPlot.java#2572,0
org/jfree/chart/plot/CategoryPlot.java#950,0
org/jfree/chart/axis/NumberAxis.java#1074,0
org/jfree/chart/plot/CategoryPlot.java#953,0
org/jfree/chart/renderer/AbstractRenderer.java#787,0
org/jfree/chart/text/TextAnchor.java#149,0.33333333333333337
org/jfree/chart/renderer/AbstractRenderer.java#2497,0
org/jfree/chart/plot/CategoryPlot.java#480,0
org/jfree/chart/renderer/AbstractRenderer.java#2493,0
org/jfree/chart/plot/CategoryPlot.java#1786,0
org/jfree/chart/util/AbstractObjectList.java#87,0.19999999999999996
org/jfree/chart/util/AbstractObjectList.java#86,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#2828,0
org/jfree/chart/axis/NumberAxis.java#1079,0
org/jfree/chart/plot/Plot.java#409,0
org/jfree/chart/plot/CategoryPlot.java#954,0
org/jfree/chart/util/ObjectList.java#87,0
org/jfree/chart/axis/Axis.java#841,0
org/jfree/chart/axis/ValueAxis.java#1425,0
org/jfree/chart/axis/ValueAxis.java#1424,0
org/jfree/chart/axis/ValueAxis.java#1423,0
org/jfree/chart/axis/ValueAxis.java#1501,0
org/jfree/chart/text/TextAnchor.java#170,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1620,0
org/jfree/chart/renderer/AbstractRenderer.java#2508,0
org/jfree/chart/plot/CategoryPlot.java#2825,0
org/jfree/chart/plot/CategoryPlot.java#3111,0
org/jfree/chart/util/AbstractObjectList.java#183,0
org/jfree/chart/util/AbstractObjectList.java#182,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1466,0
org/jfree/chart/plot/CategoryPlot.java#3110,0
org/jfree/chart/util/AbstractObjectList.java#187,0
org/jfree/chart/util/AbstractObjectList.java#186,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1462,0
org/jfree/chart/axis/ValueAxis.java#1462,0
org/jfree/chart/plot/CategoryPlot.java#2820,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1468,0
org/jfree/chart/util/PaintUtilities.java#93,0
org/jfree/chart/axis/NumberAxis.java#275,0
org/jfree/chart/renderer/AbstractRenderer.java#597,0
org/jfree/chart/axis/NumberAxis.java#1029,0
org/jfree/chart/axis/ValueAxis.java#1391,0
org/jfree/chart/axis/ValueAxis.java#1390,0
org/jfree/chart/axis/ValueAxis.java#1392,0
org/jfree/chart/axis/NumberAxis.java#1020,0
org/jfree/chart/axis/NumberAxis.java#1021,0
org/jfree/chart/axis/NumberAxis.java#1022,0
org/jfree/chart/axis/NumberAxis.java#1023,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#413,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#412,0
org/jfree/chart/axis/NumberAxis.java#1026,0
org/jfree/chart/axis/NumberAxis.java#1027,0
org/jfree/chart/renderer/AbstractRenderer.java#2207,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#835,0
org/jfree/chart/axis/ValueAxis.java#506,0
org/jfree/chart/axis/ValueAxis.java#507,0
org/jfree/chart/axis/ValueAxis.java#509,0
org/jfree/chart/plot/CategoryPlot.java#2131,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1014,0
org/jfree/chart/renderer/AbstractRenderer.java#1579,0
org/jfree/data/category/DefaultCategoryDataset.java#339,0
org/jfree/data/category/DefaultCategoryDataset.java#338,0
org/jfree/chart/axis/ValueAxis.java#435,0
org/jfree/data/category/DefaultCategoryDataset.java#337,0
org/jfree/chart/axis/ValueAxis.java#341,0
org/jfree/chart/renderer/AbstractRenderer.java#1575,0
org/jfree/chart/util/ObjectUtilities.java#478,0
org/jfree/chart/renderer/AbstractRenderer.java#1577,0
org/jfree/chart/renderer/AbstractRenderer.java#1576,0
org/jfree/chart/plot/CategoryPlot.java#1021,0
org/jfree/chart/plot/CategoryPlot.java#1020,0
org/jfree/chart/util/ObjectUtilities.java#479,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#832,0
org/jfree/chart/renderer/AbstractRenderer.java#1625,0
org/jfree/chart/plot/Plot.java#369,0
org/jfree/chart/axis/ValueAxis.java#1081,0
org/jfree/chart/axis/ValueAxis.java#1080,0
org/jfree/chart/plot/CategoryPlot.java#1739,0
org/jfree/chart/plot/CategoryPlot.java#1738,0
org/jfree/chart/renderer/AbstractRenderer.java#1280,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1095,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1097,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1096,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1091,0
org/jfree/chart/axis/NumberAxis.java#1119,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1093,0
org/jfree/chart/renderer/AbstractRenderer.java#2294,0
org/jfree/chart/axis/NumberAxis.java#1114,0
org/jfree/chart/axis/NumberAxis.java#1115,0
org/jfree/chart/axis/NumberAxis.java#1116,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1016,0
org/jfree/chart/renderer/AbstractRenderer.java#874,0
org/jfree/chart/axis/NumberAxis.java#1111,0
org/jfree/chart/axis/NumberAxis.java#1200,0
org/jfree/chart/axis/NumberAxis.java#1201,0
org/jfree/chart/axis/NumberAxis.java#1202,0
org/jfree/chart/axis/NumberAxis.java#1203,0
