Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#577,0.0
com/google/javascript/rhino/JSDocInfo.java#1304,-1.4111598865861655e-05
com/google/javascript/rhino/jstype/NumberType.java#49,0.0
com/google/javascript/rhino/JSDocInfo.java#1315,0.0
com/google/javascript/rhino/JSDocInfo.java#1314,-1.1397829853195951e-05
com/google/javascript/rhino/JSDocInfo.java#1317,-1.1397829853195951e-05
com/google/javascript/rhino/jstype/FunctionType.java#603,-8.684060840530249e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#223,0.9994469338752188
com/google/javascript/rhino/jstype/ObjectType.java#490,0.9997273204896073
com/google/javascript/rhino/jstype/FunctionType.java#601,-8.684060840530249e-07
com/google/javascript/rhino/JSDocInfo.java#1300,-1.4111598865861655e-05
com/google/javascript/rhino/jstype/JSType.java#473,-0.0002351209472573565
com/google/javascript/rhino/jstype/FunctionType.java#606,-8.684060840530249e-07
com/google/javascript/rhino/jstype/ObjectType.java#498,0.0
com/google/javascript/rhino/jstype/ObjectType.java#499,0.0
com/google/javascript/rhino/Node.java#2276,-3.875262150086624e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#785,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#784,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#787,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#786,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#781,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#780,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#783,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#788,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#204,-1.953913689119306e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#205,-1.953913689119306e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#259,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#257,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#256,0.9994469338752188
com/google/javascript/rhino/jstype/UnionType.java#150,0.0
com/google/javascript/rhino/jstype/UnionType.java#151,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0.9997289487510149
com/google/javascript/rhino/jstype/AllType.java#70,-2.1710152101325621e-07
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2436,0.9996752161245641
com/google/javascript/rhino/jstype/JSTypeRegistry.java#438,0.9994469338752188
com/google/javascript/rhino/JSDocInfo.java#1175,-0.00023414399041279683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#435,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#434,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#432,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#431,0.9994469338752188
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2439,0.9996752161245641
com/google/javascript/rhino/jstype/UnionType.java#485,-4.559131941278381e-06
com/google/javascript/rhino/jstype/UnionType.java#486,-4.559131941278381e-06
com/google/javascript/rhino/jstype/UnionType.java#487,-4.559131941278381e-06
com/google/javascript/rhino/jstype/UnionType.java#480,-1.4220149626368283e-05
com/google/javascript/rhino/jstype/UnionType.java#488,-4.559131941278381e-06
com/google/javascript/rhino/jstype/UnionType.java#489,-4.559131941278381e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#247,-1.5197106470927935e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#244,-1.0855076050662811e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#713,-1.5197106470927935e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#243,-1.5197106470927935e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#716,-1.1289279092689323e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#241,0.9995707902929568
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.9994469338752188
com/google/javascript/rhino/Node.java#1773,-1.4111598865861653e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#249,-1.5197106470927935e-06
com/google/javascript/rhino/ScriptRuntime.java#99,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#178,-0.00022839080010594555
com/google/javascript/rhino/jstype/TemplateTypeMap.java#174,0.0
com/google/javascript/rhino/ScriptRuntime.java#93,0.0
com/google/javascript/rhino/ScriptRuntime.java#92,0.0
com/google/javascript/rhino/ScriptRuntime.java#95,0.0
com/google/javascript/rhino/ScriptRuntime.java#94,0.0
com/google/javascript/rhino/ScriptRuntime.java#97,0.0
com/google/javascript/rhino/ScriptRuntime.java#96,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#368,0.9994469338752188
com/google/javascript/jscomp/parsing/ParserRunner.java#99,0.9994070957461128
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,-2.1710152101325621e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0.9994469338752188
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,0.9994469338752188
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0.9994469338752188
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9994070957461128
com/google/javascript/jscomp/parsing/ParserRunner.java#96,0.9994070957461128
com/google/javascript/jscomp/parsing/ParserRunner.java#97,0.9994070957461128
com/google/javascript/rhino/Node.java#1198,-0.0005462274268693526
com/google/javascript/rhino/jstype/JSTypeRegistry.java#923,0.9994469338752188
com/google/javascript/rhino/Node.java#1197,-0.0005628356932268668
com/google/javascript/rhino/jstype/FunctionType.java#221,-0.0002634526957495864
com/google/javascript/rhino/jstype/FunctionType.java#550,0.0
com/google/javascript/rhino/jstype/FunctionType.java#556,0.0
com/google/javascript/rhino/jstype/FunctionType.java#557,0.0
com/google/javascript/rhino/jstype/FunctionType.java#555,0.0
com/google/javascript/rhino/jstype/FunctionType.java#559,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1686,-9.22681464306339e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1685,-9.22681464306339e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1682,-2.1710152101325621e-07
com/google/javascript/rhino/IR.java#394,-1.6282614075994217e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#625,-0.000265623710959719
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#113,-0.00022567703109327983
com/google/javascript/jscomp/parsing/Annotation.java#34,0.9994070957461128
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1689,-1.9213484609673175e-05
com/google/javascript/jscomp/parsing/Annotation.java#35,0.9994070957461128
com/google/javascript/rhino/Node.java#851,0.9994111121242515
com/google/javascript/rhino/Node.java#855,0.9994055760354658
com/google/javascript/rhino/Node.java#1993,-2.247000742487202e-05
com/google/javascript/rhino/Node.java#1992,-2.247000742487202e-05
com/google/javascript/rhino/Node.java#1995,-2.247000742487202e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#622,-1.204913441623572e-05
com/google/javascript/rhino/Node.java#1997,-2.247000742487202e-05
com/google/javascript/rhino/Node.java#1998,-2.247000742487202e-05
com/google/javascript/rhino/jstype/JSType.java#580,-0.0002772386423339282
com/google/javascript/rhino/JSDocInfoBuilder.java#548,-7.272900953944083e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#549,-7.272900953944083e-06
com/google/javascript/jscomp/parsing/Annotation.java#96,0.9994070957461128
com/google/javascript/jscomp/parsing/Annotation.java#97,0.9994070957461128
com/google/javascript/jscomp/parsing/Annotation.java#90,0.9994070957461128
com/google/javascript/jscomp/parsing/Annotation.java#91,0.9994070957461128
com/google/javascript/jscomp/parsing/Annotation.java#92,0.9994070957461128
com/google/javascript/jscomp/parsing/Annotation.java#93,0.9994070957461128
com/google/javascript/rhino/JSDocInfoBuilder.java#232,-0.0002645382033546527
com/google/javascript/jscomp/parsing/Annotation.java#99,0.9994070957461128
com/google/javascript/rhino/JSDocInfoBuilder.java#230,-1.1289279092689323e-05
com/google/javascript/rhino/Node.java#589,-0.00031718532220036735
com/google/javascript/rhino/Node.java#585,-4.276899963961147e-05
com/google/javascript/rhino/Node.java#582,-4.276899963961147e-05
com/google/javascript/rhino/Node.java#583,-4.01637813874524e-06
com/google/javascript/rhino/Node.java#581,-4.276899963961147e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1382,0.9999725366575918
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1387,0.9999725366575918
com/google/javascript/rhino/JSDocInfo.java#1538,-6.29594410938443e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#875,0.9996752161245641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#874,0.9996752161245641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#877,0.9996897619264721
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#876,0.9996752161245641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#871,0.9996752161245641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#870,0.9996752161245641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#872,0.9996752161245641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#879,0.9996897619264721
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#878,0.9996897619264721
com/google/javascript/rhino/Node.java#328,0.9994055760354658
com/google/javascript/rhino/Node.java#329,0.9994055760354658
com/google/javascript/rhino/Node.java#327,0.9994055760354658
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#272,0.0
com/google/javascript/rhino/JSDocInfo.java#140,0.9999802437615878
com/google/javascript/rhino/JSDocInfo.java#141,0.9999802437615878
com/google/javascript/rhino/JSDocInfo.java#142,0.9999802437615878
com/google/javascript/rhino/JSDocInfo.java#143,0.9999802437615878
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1521,-2.930870533678959e-06
com/google/javascript/rhino/jstype/JSType.java#866,-5.427538025331406e-07
com/google/javascript/rhino/jstype/JSType.java#865,-3.3650735757054714e-06
com/google/javascript/rhino/jstype/JSType.java#869,-2.8223197731723307e-06
com/google/javascript/rhino/jstype/SimpleSourceFile.java#53,0.9999480041857173
com/google/javascript/rhino/jstype/SimpleSourceFile.java#52,0.9999480041857173
com/google/javascript/rhino/jstype/SimpleSourceFile.java#51,0.9999480041857173
com/google/javascript/rhino/jstype/SimpleSourceFile.java#50,0.9999480041857173
com/google/javascript/rhino/jstype/SimpleSourceFile.java#57,0.9999480041857173
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.9994469338752188
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.9994469338752188
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.9994469338752188
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.9994469338752188
com/google/javascript/rhino/jstype/NamedType.java#126,0.0
com/google/javascript/rhino/jstype/JSType.java#311,-0.0002583508100057749
com/google/javascript/rhino/jstype/JSType.java#310,-0.0002583508100057749
com/google/javascript/rhino/jstype/JSType.java#313,-0.0002568310993586821
com/google/javascript/rhino/jstype/JSType.java#316,-2.171015210132562e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#409,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#407,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#406,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#405,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#404,-0.00042226245837078335
com/google/javascript/rhino/Node.java#1344,-5.1453060480141725e-05
com/google/javascript/rhino/Node.java#1345,-5.1453060480141725e-05
com/google/javascript/rhino/Node.java#1346,-5.1453060480141725e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#1069,0.9996198552367058
com/google/javascript/rhino/JSDocInfoBuilder.java#1068,0.9996198552367058
com/google/javascript/rhino/JSDocInfoBuilder.java#1067,0.9996198552367058
com/google/javascript/rhino/Node.java#1698,-0.0002556370409931092
com/google/javascript/rhino/Node.java#1699,-0.0002556370409931092
com/google/javascript/rhino/jstype/UnknownType.java#129,-4.244334735809159e-05
com/google/javascript/rhino/Node.java#1528,0.0
com/google/javascript/rhino/Node.java#1521,-0.00018258237917214847
com/google/javascript/rhino/Node.java#1522,-0.00018258237917214847
com/google/javascript/rhino/Node.java#1523,-0.00018258237917214847
com/google/javascript/rhino/Node.java#1524,0.0
com/google/javascript/rhino/Node.java#1526,-0.00018258237917214847
com/google/javascript/rhino/Node.java#1527,-0.00013601410291480502
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#505,-5.427538025331406e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#504,-5.427538025331406e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#501,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#500,-5.427538025331406e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#502,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#508,-2.1710152101325623e-06
com/google/javascript/rhino/jstype/NamedType.java#344,-4.7762334622916366e-06
com/google/javascript/rhino/jstype/NamedType.java#346,-2.2795659706391903e-06
com/google/javascript/rhino/jstype/NamedType.java#341,-6.947248672424199e-06
com/google/javascript/rhino/jstype/NamedType.java#343,-4.7762334622916366e-06
com/google/javascript/rhino/jstype/NamedType.java#342,-6.947248672424199e-06
com/google/javascript/rhino/jstype/NamedType.java#348,-2.2795659706391903e-06
com/google/javascript/rhino/jstype/JSType.java#1359,-0.000298297489872214
com/google/javascript/rhino/jstype/JSType.java#1358,-0.000298297489872214
com/google/javascript/rhino/jstype/JSType.java#1354,0.0
com/google/javascript/jscomp/parsing/Config.java#78,0.9994070957461128
com/google/javascript/rhino/jstype/JSType.java#1356,-0.000298297489872214
com/google/javascript/rhino/jstype/JSType.java#1350,-0.000298297489872214
com/google/javascript/rhino/jstype/JSType.java#1353,-0.000298297489872214
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1279,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1278,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1277,0.9994469338752188
com/google/javascript/rhino/ScriptRuntime.java#159,0.0
com/google/javascript/rhino/ScriptRuntime.java#155,0.0
com/google/javascript/rhino/ScriptRuntime.java#154,0.0
com/google/javascript/rhino/ScriptRuntime.java#157,0.0
com/google/javascript/rhino/ScriptRuntime.java#156,0.0
com/google/javascript/rhino/ScriptRuntime.java#151,0.0
com/google/javascript/rhino/ScriptRuntime.java#150,0.0
com/google/javascript/rhino/ScriptRuntime.java#152,0.0
com/google/javascript/rhino/jstype/JSType.java#1132,-5.861741067357918e-06
com/google/javascript/rhino/jstype/JSType.java#1135,-2.6052182521590747e-06
com/google/javascript/rhino/jstype/JSType.java#1134,-2.6052182521590747e-06
com/google/javascript/rhino/jstype/JSType.java#1139,-4.993334983304893e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2150,-6.513045630397687e-07
com/google/javascript/rhino/Node.java#136,0.0
com/google/javascript/rhino/Node.java#135,0.0
com/google/javascript/rhino/Node.java#134,-1.5197106470927935e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#683,-5.427538025331406e-07
com/google/javascript/rhino/Node.java#132,-2.6052182521590747e-06
com/google/javascript/rhino/Node.java#131,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#936,-8.684060840530249e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#939,-1.0855076050662811e-07
com/google/javascript/rhino/Node.java#1836,-8.684060840530249e-07
com/google/javascript/rhino/Node.java#1837,-8.684060840530249e-07
com/google/javascript/rhino/Node.java#1834,-0.0005466616299113792
com/google/javascript/rhino/Node.java#138,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1731,0.9996790154011819
com/google/javascript/rhino/jstype/VoidType.java#59,-9.650162609039238e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1739,-0.0002316473229211444
com/google/javascript/rhino/jstype/VoidType.java#50,0.0
com/google/javascript/rhino/jstype/VoidType.java#54,0.9994469338752188
