Statement,Suspiciousness
com.google.javascript.rhino.ScriptRuntime#162,0.0
com.google.javascript.rhino.ScriptRuntime#163,0.0
com.google.javascript.rhino.ScriptRuntime#164,0.0
com.google.javascript.rhino.ScriptRuntime#165,0.0
com.google.javascript.rhino.ScriptRuntime#166,0.0
com.google.javascript.rhino.ScriptRuntime#167,0.0
com.google.javascript.rhino.ScriptRuntime#168,0.0
com.google.javascript.rhino.ScriptRuntime#169,0.0
com.google.javascript.rhino.ScriptRuntime#171,0.0
com.google.javascript.rhino.ScriptRuntime#172,0.0
com.google.javascript.rhino.ScriptRuntime#174,0.0
com.google.javascript.rhino.ScriptRuntime#175,0.0
com.google.javascript.rhino.ScriptRuntime#177,0.0
com.google.javascript.rhino.ScriptRuntime#179,0.0
com.google.javascript.rhino.ScriptRuntime#180,0.0
com.google.javascript.rhino.ScriptRuntime#181,0.0
com.google.javascript.rhino.ScriptRuntime#182,0.0
com.google.javascript.rhino.ScriptRuntime#186,0.0
com.google.javascript.rhino.ScriptRuntime#187,0.0
com.google.javascript.rhino.ScriptRuntime#188,0.0
com.google.javascript.rhino.ScriptRuntime#189,0.0
com.google.javascript.rhino.ScriptRuntime#190,0.0
com.google.javascript.rhino.ScriptRuntime#191,0.0
com.google.javascript.rhino.ScriptRuntime#192,0.0
com.google.javascript.rhino.ScriptRuntime#196,0.0
com.google.javascript.rhino.ScriptRuntime#197,0.0
com.google.javascript.rhino.ScriptRuntime#198,0.0
com.google.javascript.rhino.ScriptRuntime#199,0.0
com.google.javascript.rhino.ScriptRuntime#201,0.0
com.google.javascript.rhino.ScriptRuntime#202,0.0
com.google.javascript.rhino.ScriptRuntime#206,0.0
com.google.javascript.rhino.ScriptRuntime#209,0.0
com.google.javascript.rhino.ScriptRuntime#210,0.0
com.google.javascript.rhino.ScriptRuntime#212,0.0
com.google.javascript.rhino.ScriptRuntime#213,0.0
com.google.javascript.rhino.ScriptRuntime#217,0.0
com.google.javascript.rhino.ScriptRuntime#221,0.0
com.google.javascript.rhino.ScriptRuntime#222,0.0
com.google.javascript.rhino.ScriptRuntime#223,0.0
com.google.javascript.rhino.ScriptRuntime#224,0.0
com.google.javascript.rhino.ScriptRuntime#228,0.0
com.google.javascript.rhino.ScriptRuntime#229,0.0
com.google.javascript.rhino.ScriptRuntime#230,0.0
com.google.javascript.rhino.ScriptRuntime#236,0.0
com.google.javascript.rhino.ScriptRuntime#240,0.0
com.google.javascript.rhino.ScriptRuntime#248,0.0
com.google.javascript.rhino.ScriptRuntime#249,0.0
com.google.javascript.rhino.ScriptRuntime#251,0.0
com.google.javascript.rhino.ScriptRuntime#253,0.0
com.google.javascript.rhino.ScriptRuntime#254,0.0
com.google.javascript.rhino.ScriptRuntime#256,0.0
com.google.javascript.rhino.ScriptRuntime#259,0.0
com.google.javascript.rhino.ScriptRuntime#260,0.0
com.google.javascript.rhino.ScriptRuntime#264,0.0
com.google.javascript.rhino.ScriptRuntime#265,0.0
com.google.javascript.rhino.ScriptRuntime#266,0.0
com.google.javascript.rhino.ScriptRuntime#267,0.0
com.google.javascript.rhino.ScriptRuntime#270,0.0
com.google.javascript.rhino.ScriptRuntime#271,0.0
com.google.javascript.rhino.ScriptRuntime#272,0.0
com.google.javascript.rhino.ScriptRuntime#273,0.0
com.google.javascript.rhino.ScriptRuntime#274,0.0
com.google.javascript.rhino.ScriptRuntime#275,0.0
com.google.javascript.rhino.ScriptRuntime#276,0.0
com.google.javascript.rhino.ScriptRuntime#277,0.0
com.google.javascript.rhino.ScriptRuntime#278,0.0
com.google.javascript.rhino.ScriptRuntime#279,0.0
com.google.javascript.rhino.ScriptRuntime#281,0.0
com.google.javascript.rhino.ScriptRuntime#283,0.0
com.google.javascript.rhino.ScriptRuntime#284,0.0
com.google.javascript.rhino.ScriptRuntime#285,0.0
com.google.javascript.rhino.ScriptRuntime#286,0.0
com.google.javascript.rhino.ScriptRuntime#287,0.0
com.google.javascript.rhino.ScriptRuntime#290,0.0
com.google.javascript.rhino.ScriptRuntime#292,0.0
com.google.javascript.rhino.ScriptRuntime#293,0.0
com.google.javascript.rhino.ScriptRuntime#296,0.0
com.google.javascript.rhino.ScriptRuntime#297,0.0
com.google.javascript.rhino.ScriptRuntime#300,0.0
com.google.javascript.rhino.ScriptRuntime#301,0.0
com.google.javascript.rhino.ScriptRuntime#302,0.0
com.google.javascript.rhino.ScriptRuntime#303,0.0
com.google.javascript.rhino.ScriptRuntime#307,0.0
com.google.javascript.rhino.ScriptRuntime#311,0.0
com.google.javascript.rhino.ScriptRuntime#312,0.0
com.google.javascript.rhino.ScriptRuntime#313,0.0
com.google.javascript.rhino.ScriptRuntime#314,0.0
com.google.javascript.rhino.ScriptRuntime#315,0.0
com.google.javascript.rhino.ScriptRuntime#316,0.0
com.google.javascript.rhino.ScriptRuntime#317,0.0
com.google.javascript.rhino.ScriptRuntime#318,0.0
com.google.javascript.rhino.ScriptRuntime#320,0.0
com.google.javascript.rhino.ScriptRuntime#330,0.0
com.google.javascript.rhino.ScriptRuntime#332,0.0
com.google.javascript.rhino.ScriptRuntime#333,0.0
com.google.javascript.rhino.ScriptRuntime#334,0.0
com.google.javascript.rhino.ScriptRuntime#335,0.0
com.google.javascript.rhino.ScriptRuntime#336,0.0
com.google.javascript.rhino.ScriptRuntime#338,0.0
com.google.javascript.rhino.ScriptRuntime#340,0.0
com.google.javascript.rhino.ScriptRuntime#341,0.0
com.google.javascript.rhino.ScriptRuntime#342,0.0
com.google.javascript.rhino.ScriptRuntime#343,0.0
com.google.javascript.rhino.ScriptRuntime#344,0.0
com.google.javascript.rhino.ScriptRuntime#345,0.0
com.google.javascript.rhino.ScriptRuntime#347,0.0
com.google.javascript.rhino.ScriptRuntime#350,0.0
com.google.javascript.rhino.ScriptRuntime#351,0.0
com.google.javascript.rhino.ScriptRuntime#355,0.0
com.google.javascript.rhino.ScriptRuntime#359,0.0
com.google.javascript.rhino.ScriptRuntime#367,0.9994403122788278
com.google.javascript.rhino.ScriptRuntime#371,-1.0855076050662812e-06
com.google.javascript.rhino.ScriptRuntime#372,-1.0855076050662812e-06
com.google.javascript.rhino.ScriptRuntime#380,0.9994395524235042
com.google.javascript.rhino.ScriptRuntime#383,0.9994395524235042
com.google.javascript.rhino.ScriptRuntime#386,0.9994395524235042
com.google.javascript.rhino.ScriptRuntime#390,0.9994395524235042
com.google.javascript.rhino.ScriptRuntime#394,0.9994395524235042
com.google.javascript.rhino.ScriptRuntime#391,0.0
com.google.javascript.rhino.ScriptRuntime#392,0.0
com.google.javascript.rhino.ScriptRuntime#402,0.9994395524235042
com.google.javascript.rhino.ScriptRuntime#403,0.9994395524235042
com.google.javascript.rhino.JSDocInfoBuilder#69,0.9995631917397213
com.google.javascript.rhino.JSDocInfoBuilder#61,0.9995631917397213
com.google.javascript.rhino.JSDocInfoBuilder#64,0.9995631917397213
com.google.javascript.rhino.JSDocInfoBuilder#67,0.9995631917397213
com.google.javascript.rhino.JSDocInfoBuilder#70,0.9995631917397213
com.google.javascript.rhino.JSDocInfoBuilder#71,0.9995631917397213
com.google.javascript.rhino.JSDocInfoBuilder#72,0.9995631917397213
com.google.javascript.rhino.JSDocInfoBuilder#79,0.9995691620315492
com.google.javascript.rhino.JSDocInfoBuilder#80,0.9999789411524617
com.google.javascript.rhino.JSDocInfoBuilder#82,0.9995691620315492
com.google.javascript.rhino.JSDocInfoBuilder#85,0.9995691620315492
com.google.javascript.rhino.JSDocInfoBuilder#93,-0.00043072941769030035
com.google.javascript.rhino.JSDocInfoBuilder#102,-0.00043072941769030035
com.google.javascript.rhino.JSDocInfoBuilder#111,-8.68406084053025e-06
com.google.javascript.rhino.JSDocInfoBuilder#125,-0.0004360484049551251
com.google.javascript.rhino.JSDocInfoBuilder#126,-0.00043094651921131357
com.google.javascript.rhino.JSDocInfoBuilder#127,-0.00043094651921131357
com.google.javascript.rhino.JSDocInfoBuilder#128,-0.00043094651921131357
com.google.javascript.rhino.JSDocInfoBuilder#129,-0.00043094651921131357
com.google.javascript.rhino.JSDocInfoBuilder#130,-0.00043094651921131357
com.google.javascript.rhino.JSDocInfoBuilder#131,-0.00043094651921131357
com.google.javascript.rhino.JSDocInfoBuilder#133,-1.8019426244100266e-05
com.google.javascript.rhino.JSDocInfoBuilder#139,-0.00043094651921131357
com.google.javascript.rhino.JSDocInfoBuilder#140,-0.00042920970704320757
com.google.javascript.rhino.JSDocInfoBuilder#142,-0.00043094651921131357
com.google.javascript.rhino.JSDocInfoBuilder#149,0.9995707902929568
com.google.javascript.rhino.JSDocInfoBuilder#151,0.9995707902929568
com.google.javascript.rhino.JSDocInfoBuilder#152,0.9999802437615878
com.google.javascript.rhino.JSDocInfoBuilder#154,0.9999802437615878
com.google.javascript.rhino.JSDocInfoBuilder#155,0.9999802437615878
com.google.javascript.rhino.JSDocInfoBuilder#157,0.9999802437615878
com.google.javascript.rhino.JSDocInfoBuilder#158,0.9999802437615878
com.google.javascript.rhino.JSDocInfoBuilder#161,0.9995707902929568
com.google.javascript.rhino.JSDocInfoBuilder#162,0.9995707902929568
com.google.javascript.rhino.JSDocInfoBuilder#169,0.9997609712253644
com.google.javascript.rhino.JSDocInfoBuilder#170,0.9999904475330754
com.google.javascript.rhino.JSDocInfoBuilder#171,0.9999904475330754
com.google.javascript.rhino.JSDocInfoBuilder#172,0.9999904475330754
com.google.javascript.rhino.JSDocInfoBuilder#174,-9.552466924583273e-06
com.google.javascript.rhino.JSDocInfoBuilder#176,-0.0002390287746355951
com.google.javascript.rhino.JSDocInfoBuilder#183,-0.0003320567763897754
com.google.javascript.rhino.JSDocInfoBuilder#184,-1.4980004949914678e-05
com.google.javascript.rhino.JSDocInfoBuilder#185,-1.4980004949914678e-05
com.google.javascript.rhino.JSDocInfoBuilder#186,-1.4980004949914678e-05
com.google.javascript.rhino.JSDocInfoBuilder#187,-1.4980004949914678e-05
com.google.javascript.rhino.JSDocInfoBuilder#189,-1.4980004949914678e-05
com.google.javascript.rhino.JSDocInfoBuilder#191,-0.0003320567763897754
com.google.javascript.rhino.JSDocInfoBuilder#199,0.0
com.google.javascript.rhino.JSDocInfoBuilder#200,0.0
com.google.javascript.rhino.JSDocInfoBuilder#207,-0.0002645382033546527
com.google.javascript.rhino.JSDocInfoBuilder#215,-1.1289279092689323e-05
com.google.javascript.rhino.JSDocInfoBuilder#217,-1.1289279092689323e-05
com.google.javascript.rhino.JSDocInfoBuilder#218,-1.1289279092689323e-05
com.google.javascript.rhino.JSDocInfoBuilder#220,-1.1289279092689323e-05
com.google.javascript.rhino.JSDocInfoBuilder#222,-1.1289279092689323e-05
com.google.javascript.rhino.JSDocInfoBuilder#224,-1.1289279092689323e-05
com.google.javascript.rhino.JSDocInfoBuilder#225,-1.1289279092689323e-05
com.google.javascript.rhino.JSDocInfoBuilder#226,-1.1289279092689323e-05
com.google.javascript.rhino.JSDocInfoBuilder#227,-1.1289279092689323e-05
com.google.javascript.rhino.JSDocInfoBuilder#228,-1.1289279092689323e-05
com.google.javascript.rhino.JSDocInfoBuilder#230,-1.1289279092689323e-05
com.google.javascript.rhino.JSDocInfoBuilder#232,-0.0002645382033546527
com.google.javascript.rhino.JSDocInfoBuilder#240,-1.1832032895222465e-05
com.google.javascript.rhino.JSDocInfoBuilder#241,-1.1832032895222465e-05
com.google.javascript.rhino.JSDocInfoBuilder#251,-7.924205516983852e-06
com.google.javascript.rhino.JSDocInfoBuilder#252,-7.924205516983852e-06
com.google.javascript.rhino.JSDocInfoBuilder#253,-7.924205516983852e-06
com.google.javascript.rhino.JSDocInfoBuilder#254,-7.924205516983852e-06
com.google.javascript.rhino.JSDocInfoBuilder#256,0.0
com.google.javascript.rhino.JSDocInfoBuilder#267,-0.0002645382033546527
com.google.javascript.rhino.JSDocInfoBuilder#269,-0.00026432110183363943
com.google.javascript.rhino.JSDocInfoBuilder#270,-0.00026432110183363943
com.google.javascript.rhino.JSDocInfoBuilder#272,-3.2565228151988434e-07
com.google.javascript.rhino.JSDocInfoBuilder#284,-1.5197106470927935e-06
com.google.javascript.rhino.JSDocInfoBuilder#285,-1.5197106470927935e-06
com.google.javascript.rhino.JSDocInfoBuilder#286,-1.5197106470927935e-06
com.google.javascript.rhino.JSDocInfoBuilder#288,0.0
com.google.javascript.rhino.JSDocInfoBuilder#299,-0.00022719674174037264
com.google.javascript.rhino.JSDocInfoBuilder#300,-0.00022719674174037264
com.google.javascript.rhino.JSDocInfoBuilder#301,-0.00022719674174037264
com.google.javascript.rhino.JSDocInfoBuilder#303,-1.0855076050662811e-07
com.google.javascript.rhino.JSDocInfoBuilder#314,-5.427538025331406e-07
com.google.javascript.rhino.JSDocInfoBuilder#315,-5.427538025331406e-07
com.google.javascript.rhino.JSDocInfoBuilder#316,-5.427538025331406e-07
com.google.javascript.rhino.JSDocInfoBuilder#318,-1.0855076050662811e-07
com.google.javascript.rhino.JSDocInfoBuilder#327,-1.204913441623572e-05
com.google.javascript.rhino.JSDocInfoBuilder#328,-1.204913441623572e-05
com.google.javascript.rhino.JSDocInfoBuilder#329,-1.204913441623572e-05
com.google.javascript.rhino.JSDocInfoBuilder#330,-1.204913441623572e-05
com.google.javascript.rhino.JSDocInfoBuilder#332,0.0
com.google.javascript.rhino.JSDocInfoBuilder#343,0.0
com.google.javascript.rhino.JSDocInfoBuilder#344,0.0
com.google.javascript.rhino.JSDocInfoBuilder#345,0.0
com.google.javascript.rhino.JSDocInfoBuilder#347,0.0
com.google.javascript.rhino.JSDocInfoBuilder#356,-7.598553235463968e-07
com.google.javascript.rhino.JSDocInfoBuilder#357,-7.598553235463968e-07
com.google.javascript.rhino.JSDocInfoBuilder#358,-7.598553235463968e-07
com.google.javascript.rhino.JSDocInfoBuilder#360,0.0
com.google.javascript.rhino.JSDocInfoBuilder#369,-5.427538025331405e-06
com.google.javascript.rhino.JSDocInfoBuilder#370,-5.427538025331405e-06
com.google.javascript.rhino.JSDocInfoBuilder#371,-5.427538025331405e-06
com.google.javascript.rhino.JSDocInfoBuilder#373,0.0
com.google.javascript.rhino.JSDocInfoBuilder#386,-8.684060840530249e-07
com.google.javascript.rhino.JSDocInfoBuilder#387,-8.684060840530249e-07
com.google.javascript.rhino.JSDocInfoBuilder#388,-8.684060840530249e-07
com.google.javascript.rhino.JSDocInfoBuilder#389,-8.684060840530249e-07
com.google.javascript.rhino.JSDocInfoBuilder#391,0.0
com.google.javascript.rhino.JSDocInfoBuilder#403,-7.598553235463968e-07
com.google.javascript.rhino.JSDocInfoBuilder#404,-7.598553235463968e-07
com.google.javascript.rhino.JSDocInfoBuilder#405,-7.598553235463968e-07
com.google.javascript.rhino.JSDocInfoBuilder#406,-7.598553235463968e-07
com.google.javascript.rhino.JSDocInfoBuilder#408,-1.0855076050662811e-07
com.google.javascript.rhino.JSDocInfoBuilder#416,-3.2565228151988434e-07
com.google.javascript.rhino.JSDocInfoBuilder#417,-3.2565228151988434e-07
com.google.javascript.rhino.JSDocInfoBuilder#418,-3.2565228151988434e-07
com.google.javascript.rhino.JSDocInfoBuilder#420,-1.0855076050662811e-07
com.google.javascript.rhino.JSDocInfoBuilder#428,-2.7137690126657027e-06
com.google.javascript.rhino.JSDocInfoBuilder#429,-2.7137690126657027e-06
com.google.javascript.rhino.JSDocInfoBuilder#430,-2.7137690126657027e-06
com.google.javascript.rhino.JSDocInfoBuilder#432,0.0
com.google.javascript.rhino.JSDocInfoBuilder#440,-5.101885743811521e-06
com.google.javascript.rhino.JSDocInfoBuilder#441,-5.101885743811521e-06
com.google.javascript.rhino.JSDocInfoBuilder#442,-5.101885743811521e-06
com.google.javascript.rhino.JSDocInfoBuilder#444,-1.0855076050662811e-07
com.google.javascript.rhino.JSDocInfoBuilder#452,-0.000239354426917115
com.google.javascript.rhino.JSDocInfoBuilder#454,-0.00023924587615660836
com.google.javascript.rhino.JSDocInfoBuilder#455,-0.00023924587615660836
com.google.javascript.rhino.JSDocInfoBuilder#457,-2.1710152101325621e-07
com.google.javascript.rhino.JSDocInfoBuilder#468,-0.0002935212564099224
com.google.javascript.rhino.JSDocInfoBuilder#469,-0.00029297850260738925
com.google.javascript.rhino.JSDocInfoBuilder#470,-0.00029297850260738925
com.google.javascript.rhino.JSDocInfoBuilder#471,-0.00029297850260738925
com.google.javascript.rhino.JSDocInfoBuilder#473,-8.684060840530249e-07
com.google.javascript.rhino.JSDocInfoBuilder#482,-1.0529423769142927e-05
com.google.javascript.rhino.JSDocInfoBuilder#483,-1.0529423769142927e-05
com.google.javascript.rhino.JSDocInfoBuilder#484,-1.0529423769142927e-05
com.google.javascript.rhino.JSDocInfoBuilder#485,-1.0529423769142927e-05
com.google.javascript.rhino.JSDocInfoBuilder#487,0.0
com.google.javascript.rhino.JSDocInfoBuilder#499,-6.513045630397687e-07
com.google.javascript.rhino.JSDocInfoBuilder#500,-6.513045630397687e-07
com.google.javascript.rhino.JSDocInfoBuilder#501,-6.513045630397687e-07
com.google.javascript.rhino.JSDocInfoBuilder#502,-6.513045630397687e-07
com.google.javascript.rhino.JSDocInfoBuilder#504,0.0
com.google.javascript.rhino.JSDocInfoBuilder#515,0.999728514547973
com.google.javascript.rhino.JSDocInfoBuilder#517,0.9997289487510149
com.google.javascript.rhino.JSDocInfoBuilder#518,0.9997289487510149
com.google.javascript.rhino.JSDocInfoBuilder#519,0.9997289487510149
com.google.javascript.rhino.JSDocInfoBuilder#521,-5.427538025331406e-07
com.google.javascript.rhino.JSDocInfoBuilder#532,-5.970291827864546e-06
com.google.javascript.rhino.JSDocInfoBuilder#533,-5.970291827864546e-06
com.google.javascript.rhino.JSDocInfoBuilder#534,-5.970291827864546e-06
com.google.javascript.rhino.JSDocInfoBuilder#536,0.0
com.google.javascript.rhino.JSDocInfoBuilder#548,-7.272900953944083e-06
com.google.javascript.rhino.JSDocInfoBuilder#552,-6.838697911917571e-06
com.google.javascript.rhino.JSDocInfoBuilder#553,-6.838697911917571e-06
com.google.javascript.rhino.JSDocInfoBuilder#554,-6.838697911917571e-06
com.google.javascript.rhino.JSDocInfoBuilder#556,-4.3420304202651243e-07
com.google.javascript.rhino.JSDocInfoBuilder#567,-1.8562180046633408e-05
com.google.javascript.rhino.JSDocInfoBuilder#568,-1.834507852562015e-05
com.google.javascript.rhino.JSDocInfoBuilder#569,-1.834507852562015e-05
com.google.javascript.rhino.JSDocInfoBuilder#570,-1.834507852562015e-05
com.google.javascript.rhino.JSDocInfoBuilder#572,-2.1710152101325621e-07
com.google.javascript.rhino.JSDocInfoBuilder#584,-0.00023425254117330347
com.google.javascript.rhino.JSDocInfoBuilder#586,-0.00023414399041279683
com.google.javascript.rhino.JSDocInfoBuilder#587,-0.00023414399041279683
com.google.javascript.rhino.JSDocInfoBuilder#588,-0.00023414399041279683
com.google.javascript.rhino.JSDocInfoBuilder#590,-1.0855076050662811e-07
com.google.javascript.rhino.JSDocInfoBuilder#601,-2.920015457628296e-05
com.google.javascript.rhino.JSDocInfoBuilder#603,-2.9091603815776333e-05
com.google.javascript.rhino.JSDocInfoBuilder#604,-2.9091603815776333e-05
com.google.javascript.rhino.JSDocInfoBuilder#605,-2.9091603815776333e-05
com.google.javascript.rhino.JSDocInfoBuilder#607,-3.2565228151988434e-07
