Statement,Suspiciousness
org.joda.time.chrono.BasicChronology#283,7.9992764628908475
org.joda.time.chrono.BasicChronology#284,7.9992764628908475
org.joda.time.chrono.BasicChronology#286,7.9992764628908475
org.joda.time.chrono.BasicChronology#288,7.9992764628908475
org.joda.time.chrono.BasicChronology#294,7.9992764628908475
org.joda.time.chrono.BasicChronology#295,7.9992764628908475
org.joda.time.chrono.BasicChronology#296,7.9992764628908475
org.joda.time.chrono.BasicChronology#297,7.9992764628908475
org.joda.time.chrono.BasicChronology#298,7.9992764628908475
org.joda.time.chrono.BasicChronology#307,-4.911996667701461e-06
org.joda.time.chrono.BasicChronology#317,0.0
org.joda.time.chrono.BasicChronology#327,7.999581989083579
org.joda.time.chrono.BasicChronology#328,7.999581989083579
org.joda.time.chrono.BasicChronology#329,7.999581989083579
org.joda.time.chrono.BasicChronology#339,7.9995805154845785
org.joda.time.chrono.BasicChronology#340,7.9995805154845785
org.joda.time.chrono.BasicChronology#342,7.9995805154845785
org.joda.time.chrono.BasicChronology#344,7.999582480283245
org.joda.time.chrono.BasicChronology#348,-1.3753590669564089e-05
org.joda.time.chrono.BasicChronology#360,7.999342283646195
org.joda.time.chrono.BasicChronology#371,-6.090875867949811e-05
org.joda.time.chrono.BasicChronology#372,-6.090875867949811e-05
org.joda.time.chrono.BasicChronology#373,-6.090875867949811e-05
org.joda.time.chrono.BasicChronology#385,7.999360949233532
org.joda.time.chrono.BasicChronology#386,7.999360949233532
org.joda.time.chrono.BasicChronology#387,7.999360949233532
org.joda.time.chrono.BasicChronology#399,7.999402210005541
org.joda.time.chrono.BasicChronology#400,7.999402210005541
org.joda.time.chrono.BasicChronology#401,7.999402210005541
org.joda.time.chrono.BasicChronology#402,7.999580024284912
org.joda.time.chrono.BasicChronology#404,7.999402210005541
org.joda.time.chrono.BasicChronology#406,7.999402210005541
org.joda.time.chrono.BasicChronology#407,7.999402210005541
org.joda.time.chrono.BasicChronology#409,7.999402210005541
org.joda.time.chrono.BasicChronology#410,-9.823993335402922e-07
org.joda.time.chrono.BasicChronology#411,7.999402210005541
org.joda.time.chrono.BasicChronology#414,7.999575112288244
org.joda.time.chrono.BasicChronology#415,-1.4735990003104381e-06
org.joda.time.chrono.BasicChronology#417,7.999575112288244
org.joda.time.chrono.BasicChronology#420,7.999575112288244
org.joda.time.chrono.BasicChronology#422,7.999575112288244
org.joda.time.chrono.BasicChronology#424,7.999575112288244
org.joda.time.chrono.BasicChronology#428,7.999402210005541
org.joda.time.chrono.BasicChronology#435,7.999453785970552
org.joda.time.chrono.BasicChronology#448,7.999420384393211
org.joda.time.chrono.BasicChronology#449,7.999420384393211
org.joda.time.chrono.BasicChronology#450,7.999420384393211
org.joda.time.chrono.BasicChronology#458,7.999491608344893
org.joda.time.chrono.BasicChronology#459,7.999491608344893
org.joda.time.chrono.BasicChronology#468,7.999415472396543
org.joda.time.chrono.BasicChronology#469,7.999415472396543
org.joda.time.chrono.BasicChronology#470,7.999415472396543
org.joda.time.chrono.BasicChronology#477,-4.666396834316388e-05
org.joda.time.chrono.BasicChronology#485,7.999486205148559
org.joda.time.chrono.BasicChronology#486,7.999486205148559
org.joda.time.chrono.BasicChronology#493,7.9995805154845785
org.joda.time.chrono.BasicChronology#494,7.9995805154845785
org.joda.time.chrono.BasicChronology#495,7.9995805154845785
org.joda.time.chrono.BasicChronology#496,7.999581989083579
org.joda.time.chrono.BasicChronology#497,-1.0806392668943213e-05
org.joda.time.chrono.BasicChronology#498,-1.4735990003104381e-06
org.joda.time.chrono.BasicChronology#500,-9.332793668632774e-06
org.joda.time.chrono.BasicChronology#508,7.9995805154845785
org.joda.time.chrono.BasicChronology#516,7.9995805154845785
org.joda.time.chrono.BasicChronology#517,7.9995805154845785
org.joda.time.chrono.BasicChronology#518,-3.4383976673910223e-06
org.joda.time.chrono.BasicChronology#520,7.9995805154845785
org.joda.time.chrono.BasicChronology#521,7.9995805154845785
org.joda.time.chrono.BasicChronology#522,-9.823993335402922e-07
org.joda.time.chrono.BasicChronology#524,7.9995805154845785
org.joda.time.chrono.BasicChronology#534,7.999510273932231
org.joda.time.chrono.BasicChronology#535,-0.00016062229103383776
org.joda.time.chrono.BasicChronology#537,7.999581497883912
org.joda.time.chrono.BasicChronology#539,7.999581497883912
org.joda.time.chrono.BasicChronology#540,7.999581497883912
org.joda.time.chrono.BasicChronology#544,-0.00016062229103383776
org.joda.time.chrono.BasicChronology#551,7.9994798195528904
org.joda.time.chrono.BasicChronology#552,7.999482275551224
org.joda.time.chrono.BasicChronology#554,7.999578550685912
org.joda.time.chrono.BasicChronology#565,-6.28735573465787e-05
org.joda.time.chrono.BasicChronology#575,-2.9471980006208765e-05
org.joda.time.chrono.BasicChronology#576,-2.9471980006208765e-05
org.joda.time.chrono.BasicChronology#577,-2.9471980006208765e-05
org.joda.time.chrono.BasicChronology#590,-9.332793668632774e-06
org.joda.time.chrono.BasicChronology#603,7.999389438814204
org.joda.time.chrono.BasicChronology#604,7.999389438814204
org.joda.time.chrono.BasicChronology#605,7.999389438814204
org.joda.time.chrono.BasicChronology#606,7.999389438814204
org.joda.time.chrono.BasicChronology#682,7.999389438814204
org.joda.time.chrono.BasicChronology#691,7.999279901288515
org.joda.time.chrono.BasicChronology#738,7.999342283646195
org.joda.time.chrono.BasicChronology#739,7.999342283646195
org.joda.time.chrono.BasicChronology#740,7.999342283646195
org.joda.time.chrono.BasicChronology#741,7.999342283646195
org.joda.time.chrono.BasicChronology#743,7.999342283646195
org.joda.time.chrono.BasicChronology#50,7.9992764628908475
org.joda.time.chrono.BasicYearDateTimeField#45,7.9992764628908475
org.joda.time.chrono.BasicYearDateTimeField#46,7.9992764628908475
org.joda.time.chrono.BasicYearDateTimeField#47,7.9992764628908475
org.joda.time.chrono.BasicYearDateTimeField#50,-3.4383976673910223e-06
org.joda.time.chrono.BasicYearDateTimeField#54,7.999420384393211
org.joda.time.chrono.BasicYearDateTimeField#58,-0.00016406068870122878
org.joda.time.chrono.BasicYearDateTimeField#59,-5.403196334471607e-06
org.joda.time.chrono.BasicYearDateTimeField#61,-0.0001620958900341482
org.joda.time.chrono.BasicYearDateTimeField#62,-0.0001620958900341482
org.joda.time.chrono.BasicYearDateTimeField#63,-0.0001620958900341482
org.joda.time.chrono.BasicYearDateTimeField#67,-7.367995001552191e-06
org.joda.time.chrono.BasicYearDateTimeField#71,-9.823993335402922e-07
org.joda.time.chrono.BasicYearDateTimeField#72,-9.823993335402922e-07
org.joda.time.chrono.BasicYearDateTimeField#75,-9.823993335402922e-07
org.joda.time.chrono.BasicYearDateTimeField#76,-9.823993335402922e-07
org.joda.time.chrono.BasicYearDateTimeField#78,-9.823993335402922e-07
org.joda.time.chrono.BasicYearDateTimeField#82,7.999489643546226
org.joda.time.chrono.BasicYearDateTimeField#84,7.999489643546226
org.joda.time.chrono.BasicYearDateTimeField#88,-1.866558733726555e-05
org.joda.time.chrono.BasicYearDateTimeField#89,-1.4735990003104381e-06
org.joda.time.chrono.BasicYearDateTimeField#91,-1.8174387670495405e-05
org.joda.time.chrono.BasicYearDateTimeField#95,7.999286286884183
org.joda.time.chrono.BasicYearDateTimeField#99,0.0
org.joda.time.chrono.BasicYearDateTimeField#103,0.0
org.joda.time.chrono.BasicYearDateTimeField#104,0.0
org.joda.time.chrono.BasicYearDateTimeField#106,0.0
org.joda.time.chrono.BasicYearDateTimeField#111,7.9992867780838495
org.joda.time.chrono.BasicYearDateTimeField#115,7.999469995559555
org.joda.time.chrono.BasicYearDateTimeField#119,7.9992764628908475
org.joda.time.chrono.BasicYearDateTimeField#123,-4.617276867639373e-05
org.joda.time.chrono.BasicYearDateTimeField#127,7.999581989083579
org.joda.time.chrono.BasicYearDateTimeField#128,7.999581989083579
org.joda.time.chrono.BasicYearDateTimeField#129,7.999581989083579
org.joda.time.chrono.BasicYearDateTimeField#131,7.999581989083579
org.joda.time.chrono.BasicYearDateTimeField#133,7.999581989083579
org.joda.time.chrono.BasicYearDateTimeField#137,0.0
org.joda.time.chrono.BasicYearDateTimeField#144,0.0
org.joda.time.chrono.GJEraDateTimeField#46,7.9992764628908475
org.joda.time.chrono.GJEraDateTimeField#47,7.9992764628908475
org.joda.time.chrono.GJEraDateTimeField#48,7.9992764628908475
org.joda.time.chrono.GJEraDateTimeField#51,-4.911996667701461e-07
org.joda.time.chrono.GJEraDateTimeField#60,-8.84159400186263e-06
org.joda.time.chrono.GJEraDateTimeField#61,-2.4559983338507303e-06
org.joda.time.chrono.GJEraDateTimeField#63,-8.84159400186263e-06
org.joda.time.chrono.GJEraDateTimeField#68,-4.911996667701461e-07
org.joda.time.chrono.GJEraDateTimeField#80,-2.4559983338507303e-06
org.joda.time.chrono.GJEraDateTimeField#82,-2.4559983338507303e-06
org.joda.time.chrono.GJEraDateTimeField#83,-2.4559983338507303e-06
org.joda.time.chrono.GJEraDateTimeField#84,-2.4559983338507303e-06
org.joda.time.chrono.GJEraDateTimeField#85,-2.4559983338507303e-06
org.joda.time.chrono.GJEraDateTimeField#87,-4.911996667701461e-07
org.joda.time.chrono.GJEraDateTimeField#92,-4.911996667701461e-07
org.joda.time.chrono.GJEraDateTimeField#96,-4.911996667701461e-07
org.joda.time.chrono.GJEraDateTimeField#97,-4.911996667701461e-07
org.joda.time.chrono.GJEraDateTimeField#99,-4.911996667701461e-07
org.joda.time.chrono.GJEraDateTimeField#104,0.0
org.joda.time.chrono.GJEraDateTimeField#105,0.0
org.joda.time.chrono.GJEraDateTimeField#107,0.0
org.joda.time.chrono.GJEraDateTimeField#113,0.0
org.joda.time.chrono.GJEraDateTimeField#118,0.0
org.joda.time.chrono.GJEraDateTimeField#123,0.0
org.joda.time.chrono.GJEraDateTimeField#127,7.99933245965286
org.joda.time.chrono.GJEraDateTimeField#131,7.99933245965286
org.joda.time.chrono.GJEraDateTimeField#135,-2.4559983338507303e-06
org.joda.time.chrono.GJEraDateTimeField#139,-2.4559983338507303e-06
org.joda.time.chrono.GJEraDateTimeField#143,-4.911996667701461e-07
org.joda.time.chrono.GJEraDateTimeField#150,0.0
org.joda.time.field.UnsupportedDurationField#70,7.999275971691181
org.joda.time.field.UnsupportedDurationField#71,7.999275971691181
org.joda.time.field.UnsupportedDurationField#72,7.999275971691181
org.joda.time.field.UnsupportedDurationField#49,7.999275971691181
org.joda.time.field.UnsupportedDurationField#50,7.999275971691181
org.joda.time.field.UnsupportedDurationField#51,7.999275971691181
org.joda.time.field.UnsupportedDurationField#53,7.999275971691181
org.joda.time.field.UnsupportedDurationField#55,7.999275971691181
org.joda.time.field.UnsupportedDurationField#56,7.999275971691181
org.joda.time.field.UnsupportedDurationField#57,7.999275971691181
org.joda.time.field.UnsupportedDurationField#59,7.999275971691181
org.joda.time.field.UnsupportedDurationField#79,0.0
org.joda.time.field.UnsupportedDurationField#83,0.0
org.joda.time.field.UnsupportedDurationField#92,7.9992764628908475
org.joda.time.field.UnsupportedDurationField#101,0.0
org.joda.time.field.UnsupportedDurationField#110,0.0
org.joda.time.field.UnsupportedDurationField#119,0.0
org.joda.time.field.UnsupportedDurationField#128,0.0
org.joda.time.field.UnsupportedDurationField#137,0.0
org.joda.time.field.UnsupportedDurationField#146,0.0
org.joda.time.field.UnsupportedDurationField#155,0.0
org.joda.time.field.UnsupportedDurationField#164,0.0
org.joda.time.field.UnsupportedDurationField#173,0.0
org.joda.time.field.UnsupportedDurationField#182,0.0
org.joda.time.field.UnsupportedDurationField#191,0.0
org.joda.time.field.UnsupportedDurationField#200,0.0
org.joda.time.field.UnsupportedDurationField#209,0.0
org.joda.time.field.UnsupportedDurationField#218,7.999316741263523
org.joda.time.field.UnsupportedDurationField#227,0.0
org.joda.time.field.UnsupportedDurationField#238,0.0
org.joda.time.field.UnsupportedDurationField#239,0.0
org.joda.time.field.UnsupportedDurationField#240,0.0
org.joda.time.field.UnsupportedDurationField#241,0.0
org.joda.time.field.UnsupportedDurationField#242,0.0
org.joda.time.field.UnsupportedDurationField#243,0.0
org.joda.time.field.UnsupportedDurationField#245,0.0
org.joda.time.field.UnsupportedDurationField#247,0.0
org.joda.time.field.UnsupportedDurationField#256,0.0
org.joda.time.field.UnsupportedDurationField#265,0.0
org.joda.time.field.UnsupportedDurationField#272,-4.911996667701461e-07
org.joda.time.field.UnsupportedDurationField#276,0.0
org.joda.time.field.UnsupportedDurationField#32,0.0
org.joda.time.chrono.GregorianChronology#148,7.999280392488182
org.joda.time.chrono.GregorianChronology#149,7.999280392488182
org.joda.time.chrono.GregorianChronology#68,7.999280392488182
org.joda.time.chrono.GregorianChronology#71,7.999280392488182
org.joda.time.chrono.GregorianChronology#72,7.999280392488182
org.joda.time.chrono.GregorianChronology#81,7.999281374887516
org.joda.time.chrono.GregorianChronology#90,-4.911996667701461e-07
org.joda.time.chrono.GregorianChronology#100,7.999280392488182
org.joda.time.chrono.GregorianChronology#111,7.999280392488182
org.joda.time.chrono.GregorianChronology#112,0.0
org.joda.time.chrono.GregorianChronology#115,7.999280392488182
org.joda.time.chrono.GregorianChronology#116,7.999280392488182
org.joda.time.chrono.GregorianChronology#117,7.999280392488182
org.joda.time.chrono.GregorianChronology#118,7.999280392488182
org.joda.time.chrono.GregorianChronology#119,7.999280392488182
org.joda.time.chrono.GregorianChronology#122,7.999280392488182
org.joda.time.chrono.GregorianChronology#126,7.999280392488182
org.joda.time.chrono.GregorianChronology#123,0.0
org.joda.time.chrono.GregorianChronology#124,0.0
org.joda.time.chrono.GregorianChronology#127,7.999280392488182
org.joda.time.chrono.GregorianChronology#128,7.999280392488182
org.joda.time.chrono.GregorianChronology#129,7.999280392488182
org.joda.time.chrono.GregorianChronology#131,7.999849201702301
org.joda.time.chrono.GregorianChronology#132,7.999849201702301
org.joda.time.chrono.GregorianChronology#135,7.999280392488182
org.joda.time.chrono.GregorianChronology#137,7.999280392488182
org.joda.time.chrono.GregorianChronology#138,7.999280392488182
org.joda.time.chrono.GregorianChronology#155,-2.4559983338507303e-06
org.joda.time.chrono.GregorianChronology#156,-2.4559983338507303e-06
org.joda.time.chrono.GregorianChronology#157,-2.4559983338507303e-06
org.joda.time.chrono.GregorianChronology#158,-2.4559983338507303e-06
org.joda.time.chrono.GregorianChronology#171,7.999835448111632
org.joda.time.chrono.GregorianChronology#181,-2.9471980006208763e-06
org.joda.time.chrono.GregorianChronology#182,-9.823993335402922e-07
org.joda.time.chrono.GregorianChronology#184,-2.9471980006208763e-06
org.joda.time.chrono.GregorianChronology#185,-9.823993335402922e-07
org.joda.time.chrono.GregorianChronology#187,-2.9471980006208763e-06
org.joda.time.chrono.GregorianChronology#191,7.999280392488182
org.joda.time.chrono.GregorianChronology#192,7.999280392488182
org.joda.time.chrono.GregorianChronology#194,7.999280392488182
org.joda.time.chrono.GregorianChronology#197,7.999385018017204
org.joda.time.chrono.GregorianChronology#202,7.999389930013871
org.joda.time.chrono.GregorianChronology#203,7.999389930013871
org.joda.time.chrono.GregorianChronology#209,7.999580024284912
org.joda.time.chrono.GregorianChronology#211,7.999389930013871
org.joda.time.chrono.GregorianChronology#212,7.999389930013871
org.joda.time.chrono.GregorianChronology#213,7.999511747531231
org.joda.time.chrono.GregorianChronology#217,7.999389930013871
org.joda.time.chrono.GregorianChronology#221,7.999402701205208
org.joda.time.chrono.GregorianChronology#225,7.999280392488182
org.joda.time.chrono.GregorianChronology#229,7.999280392488182
org.joda.time.chrono.GregorianChronology#233,7.999403192404874
org.joda.time.chrono.GregorianChronology#237,7.999280392488182
org.joda.time.chrono.GregorianChronology#241,7.999403192404874
org.joda.time.chrono.GregorianChronology#45,7.999280392488182
org.joda.time.chrono.BasicGJChronology#75,7.999279901288515
org.joda.time.chrono.BasicGJChronology#76,7.999279901288515
org.joda.time.chrono.BasicGJChronology#42,7.999279901288515
org.joda.time.chrono.BasicGJChronology#45,7.999279901288515
org.joda.time.chrono.BasicGJChronology#53,7.999279901288515
org.joda.time.chrono.BasicGJChronology#54,7.999279901288515
org.joda.time.chrono.BasicGJChronology#56,7.999279901288515
org.joda.time.chrono.BasicGJChronology#57,7.999279901288515
org.joda.time.chrono.BasicGJChronology#58,7.999279901288515
org.joda.time.chrono.BasicGJChronology#59,7.999279901288515
org.joda.time.chrono.BasicGJChronology#61,7.999279901288515
org.joda.time.chrono.BasicGJChronology#62,7.999279901288515
org.joda.time.chrono.BasicGJChronology#64,7.999279901288515
org.joda.time.chrono.BasicGJChronology#66,7.999279901288515
org.joda.time.chrono.BasicGJChronology#67,7.999279901288515
org.joda.time.chrono.BasicGJChronology#69,7.999279901288515
org.joda.time.chrono.BasicGJChronology#88,7.999405648403208
org.joda.time.chrono.BasicGJChronology#93,7.999405648403208
org.joda.time.chrono.BasicGJChronology#120,7.999408595601209
org.joda.time.chrono.BasicGJChronology#121,3.9998472369036344
org.joda.time.chrono.BasicGJChronology#123,7.999429225987213
org.joda.time.chrono.BasicGJChronology#129,-2.4068783671737157e-05
org.joda.time.chrono.BasicGJChronology#134,7.999490625945559
org.joda.time.chrono.BasicGJChronology#139,7.999398771607873
org.joda.time.chrono.BasicGJChronology#140,3.9998516577006353
org.joda.time.chrono.BasicGJChronology#142,7.9994164547958775
org.joda.time.chrono.BasicGJChronology#148,-1.5718389336644675e-05
org.joda.time.chrono.BasicGJChronology#149,-1.5718389336644675e-05
org.joda.time.chrono.BasicGJChronology#152,-1.5718389336644675e-05
org.joda.time.chrono.BasicGJChronology#153,-1.5718389336644675e-05
org.joda.time.chrono.BasicGJChronology#156,-1.5718389336644675e-05
org.joda.time.chrono.BasicGJChronology#157,-1.5718389336644675e-05
org.joda.time.chrono.BasicGJChronology#158,-1.2279991669253652e-05
org.joda.time.chrono.BasicGJChronology#159,-1.129759233571336e-05
