Statement,Suspiciousness
org.joda.time.convert.StringConverter#180,-4.2935126034799675e-06
org.joda.time.convert.StringConverter#181,-4.2935126034799675e-06
org.joda.time.convert.StringConverter#182,-2.5255956491058635e-07
org.joda.time.convert.StringConverter#185,-4.0409530385693815e-06
org.joda.time.convert.StringConverter#186,-4.0409530385693815e-06
org.joda.time.convert.StringConverter#187,-5.051191298211727e-07
org.joda.time.convert.StringConverter#189,-3.5358339087482086e-06
org.joda.time.convert.StringConverter#190,-3.5358339087482086e-06
org.joda.time.convert.StringConverter#191,-2.5255956491058635e-07
org.joda.time.convert.StringConverter#194,-3.2832743438376226e-06
org.joda.time.convert.StringConverter#195,-3.2832743438376226e-06
org.joda.time.convert.StringConverter#196,-3.2832743438376226e-06
org.joda.time.convert.StringConverter#197,-3.2832743438376226e-06
org.joda.time.convert.StringConverter#198,-3.2832743438376226e-06
org.joda.time.convert.StringConverter#199,-3.2832743438376226e-06
org.joda.time.convert.StringConverter#202,-3.2832743438376226e-06
org.joda.time.convert.StringConverter#203,-3.2832743438376226e-06
org.joda.time.convert.StringConverter#204,-1.2627978245529316e-06
org.joda.time.convert.StringConverter#206,-2.5255956491058632e-06
org.joda.time.convert.StringConverter#207,-2.5255956491058632e-06
org.joda.time.convert.StringConverter#208,-2.5255956491058632e-06
org.joda.time.convert.StringConverter#212,-3.2832743438376226e-06
org.joda.time.convert.StringConverter#213,-3.2832743438376226e-06
org.joda.time.convert.StringConverter#214,-1.2627978245529316e-06
org.joda.time.convert.StringConverter#215,-2.5255956491058635e-07
org.joda.time.convert.StringConverter#217,-1.0102382596423454e-06
org.joda.time.convert.StringConverter#218,-1.0102382596423454e-06
org.joda.time.convert.StringConverter#219,-1.0102382596423454e-06
org.joda.time.convert.StringConverter#221,-2.5255956491058632e-06
org.joda.time.convert.StringConverter#222,-2.5255956491058632e-06
org.joda.time.convert.StringConverter#223,-2.5255956491058632e-06
org.joda.time.convert.StringConverter#224,-2.5255956491058632e-06
org.joda.time.convert.StringConverter#225,-2.5255956491058632e-06
org.joda.time.convert.StringConverter#226,-1.0102382596423454e-06
org.joda.time.convert.StringConverter#230,-3.030714778927036e-06
org.joda.time.convert.StringConverter#231,-3.030714778927036e-06
org.joda.time.convert.StringConverter#232,-3.030714778927036e-06
org.joda.time.convert.StringConverter#241,4.999919938617923
org.joda.time.IllegalFieldValueException#108,-2.8034111705075084e-05
org.joda.time.IllegalFieldValueException#109,-2.8034111705075084e-05
org.joda.time.IllegalFieldValueException#110,-2.8034111705075084e-05
org.joda.time.IllegalFieldValueException#111,-2.8034111705075084e-05
org.joda.time.IllegalFieldValueException#112,-2.8034111705075084e-05
org.joda.time.IllegalFieldValueException#113,-2.8034111705075084e-05
org.joda.time.IllegalFieldValueException#114,-2.8034111705075084e-05
org.joda.time.IllegalFieldValueException#115,-2.8034111705075084e-05
org.joda.time.IllegalFieldValueException#116,-2.8034111705075084e-05
org.joda.time.IllegalFieldValueException#117,-2.8034111705075084e-05
org.joda.time.IllegalFieldValueException#129,-2.2730360841952772e-06
org.joda.time.IllegalFieldValueException#130,-2.2730360841952772e-06
org.joda.time.IllegalFieldValueException#131,-2.2730360841952772e-06
org.joda.time.IllegalFieldValueException#132,-2.2730360841952772e-06
org.joda.time.IllegalFieldValueException#133,-2.2730360841952772e-06
org.joda.time.IllegalFieldValueException#134,-2.2730360841952772e-06
org.joda.time.IllegalFieldValueException#135,-2.2730360841952772e-06
org.joda.time.IllegalFieldValueException#136,-2.2730360841952772e-06
org.joda.time.IllegalFieldValueException#137,-2.2730360841952772e-06
org.joda.time.IllegalFieldValueException#138,-2.2730360841952772e-06
org.joda.time.IllegalFieldValueException#150,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#151,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#152,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#153,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#154,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#155,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#156,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#157,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#158,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#159,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#171,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#172,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#173,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#174,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#175,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#176,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#177,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#178,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#179,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#180,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#189,-1.2627978245529316e-06
org.joda.time.IllegalFieldValueException#190,-1.2627978245529316e-06
org.joda.time.IllegalFieldValueException#191,-1.2627978245529316e-06
org.joda.time.IllegalFieldValueException#192,-1.2627978245529316e-06
org.joda.time.IllegalFieldValueException#193,-1.2627978245529316e-06
org.joda.time.IllegalFieldValueException#194,-1.2627978245529316e-06
org.joda.time.IllegalFieldValueException#195,-1.2627978245529316e-06
org.joda.time.IllegalFieldValueException#196,-1.2627978245529316e-06
org.joda.time.IllegalFieldValueException#197,-1.2627978245529316e-06
org.joda.time.IllegalFieldValueException#198,-1.2627978245529316e-06
org.joda.time.IllegalFieldValueException#207,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#208,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#209,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#210,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#211,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#212,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#213,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#214,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#215,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#216,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#225,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#226,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#227,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#228,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#229,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#230,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#231,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#232,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#233,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#234,-2.5255956491058635e-07
org.joda.time.IllegalFieldValueException#41,-3.055970735418095e-05
org.joda.time.IllegalFieldValueException#44,-3.055970735418095e-05
org.joda.time.IllegalFieldValueException#45,-6.819108252585831e-06
org.joda.time.IllegalFieldValueException#46,-3.030714778927036e-06
org.joda.time.IllegalFieldValueException#48,-3.788393473658795e-06
org.joda.time.IllegalFieldValueException#50,-2.702387344543274e-05
org.joda.time.IllegalFieldValueException#51,-4.0409530385693815e-06
org.joda.time.IllegalFieldValueException#53,-2.2982920406863356e-05
org.joda.time.IllegalFieldValueException#59,-3.055970735418095e-05
org.joda.time.IllegalFieldValueException#60,-2.2730360841952772e-06
org.joda.time.IllegalFieldValueException#63,-3.055970735418095e-05
org.joda.time.IllegalFieldValueException#74,-1.515357389463518e-06
org.joda.time.IllegalFieldValueException#76,-1.515357389463518e-06
org.joda.time.IllegalFieldValueException#77,-1.2627978245529316e-06
org.joda.time.IllegalFieldValueException#79,-1.515357389463518e-06
org.joda.time.IllegalFieldValueException#80,-1.515357389463518e-06
org.joda.time.IllegalFieldValueException#81,-1.515357389463518e-06
org.joda.time.IllegalFieldValueException#84,-1.515357389463518e-06
org.joda.time.IllegalFieldValueException#86,-1.515357389463518e-06
org.joda.time.IllegalFieldValueException#243,-2.0204765192846908e-06
org.joda.time.IllegalFieldValueException#252,-2.0204765192846908e-06
org.joda.time.IllegalFieldValueException#261,-2.0204765192846908e-06
org.joda.time.IllegalFieldValueException#270,-2.0204765192846908e-06
org.joda.time.IllegalFieldValueException#279,-2.0204765192846908e-06
org.joda.time.IllegalFieldValueException#288,-2.0204765192846908e-06
org.joda.time.IllegalFieldValueException#289,-2.0204765192846908e-06
org.joda.time.IllegalFieldValueException#290,-2.0204765192846908e-06
org.joda.time.IllegalFieldValueException#292,-2.0204765192846908e-06
org.joda.time.IllegalFieldValueException#301,-2.0204765192846908e-06
org.joda.time.IllegalFieldValueException#310,-2.0204765192846908e-06
org.joda.time.IllegalFieldValueException#314,0.0
org.joda.time.IllegalFieldValueException#323,0.0
org.joda.time.IllegalFieldValueException#324,0.0
org.joda.time.IllegalFieldValueException#325,0.0
org.joda.time.IllegalFieldValueException#326,0.0
org.joda.time.IllegalFieldValueException#328,0.0
org.joda.time.DateTimeZone$Stub#1230,-6.061429557854072e-06
org.joda.time.DateTimeZone$Stub#1231,-6.061429557854072e-06
org.joda.time.DateTimeZone$Stub#1232,-6.061429557854072e-06
org.joda.time.DateTimeZone$Stub#1235,-6.061429557854072e-06
org.joda.time.DateTimeZone$Stub#1236,-6.061429557854072e-06
org.joda.time.DateTimeZone$Stub#1239,-6.061429557854072e-06
org.joda.time.DateTimeZone$Stub#1240,-6.061429557854072e-06
org.joda.time.DateTimeZone$Stub#1243,-6.061429557854072e-06
org.joda.time.DateTimeUtils$OffsetMillisProvider#438,-2.5255956491058635e-07
org.joda.time.DateTimeUtils$OffsetMillisProvider#439,-2.5255956491058635e-07
org.joda.time.DateTimeUtils$OffsetMillisProvider#440,-2.5255956491058635e-07
org.joda.time.DateTimeUtils$OffsetMillisProvider#447,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#43,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#44,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#35,7.999172109746223
org.joda.time.DateTimeUtils#37,7.999172109746223
org.joda.time.DateTimeUtils#56,-9.62251942309334e-05
org.joda.time.DateTimeUtils#68,-0.000686204337862063
org.joda.time.DateTimeUtils#69,-0.000686204337862063
org.joda.time.DateTimeUtils#70,-0.000686204337862063
org.joda.time.DateTimeUtils#82,-0.0006854466591673313
org.joda.time.DateTimeUtils#83,-0.0006854466591673313
org.joda.time.DateTimeUtils#84,-0.0006854466591673313
org.joda.time.DateTimeUtils#97,-5.051191298211727e-07
org.joda.time.DateTimeUtils#98,-5.051191298211727e-07
org.joda.time.DateTimeUtils#99,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#101,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#103,-5.051191298211727e-07
org.joda.time.DateTimeUtils#116,-5.051191298211727e-07
org.joda.time.DateTimeUtils#117,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#119,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#120,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#121,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#129,-0.000686204337862063
org.joda.time.DateTimeUtils#130,-0.000686204337862063
org.joda.time.DateTimeUtils#131,0.0
org.joda.time.DateTimeUtils#133,-0.000686204337862063
org.joda.time.DateTimeUtils#146,7.999848211701488
org.joda.time.DateTimeUtils#147,-1.4648454764814008e-05
org.joda.time.DateTimeUtils#149,7.999855283369306
org.joda.time.DateTimeUtils#164,7.99985856664365
org.joda.time.DateTimeUtils#165,-7.57678694731759e-06
org.joda.time.DateTimeUtils#167,7.999865133192338
org.joda.time.DateTimeUtils#168,7.999865133192338
org.joda.time.DateTimeUtils#169,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#171,7.999865133192338
org.joda.time.DateTimeUtils#187,-6.313989122764658e-06
org.joda.time.DateTimeUtils#188,-6.313989122764658e-06
org.joda.time.DateTimeUtils#189,-5.303750863122313e-06
org.joda.time.DateTimeUtils#190,-1.2627978245529316e-06
org.joda.time.DateTimeUtils#191,-1.2627978245529316e-06
org.joda.time.DateTimeUtils#193,-6.313989122764658e-06
org.joda.time.DateTimeUtils#194,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#196,-6.313989122764658e-06
org.joda.time.DateTimeUtils#211,-5.051191298211727e-07
org.joda.time.DateTimeUtils#212,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#214,-5.051191298211727e-07
org.joda.time.DateTimeUtils#215,-5.051191298211727e-07
org.joda.time.DateTimeUtils#216,-2.5255956491058635e-07
org.joda.time.DateTimeUtils#218,-5.051191298211727e-07
org.joda.time.DateTimeUtils#234,-3.030714778927036e-06
org.joda.time.DateTimeUtils#235,-7.57678694731759e-07
org.joda.time.DateTimeUtils#236,-7.57678694731759e-07
org.joda.time.DateTimeUtils#238,-3.030714778927036e-06
org.joda.time.DateTimeUtils#252,7.999239795709619
org.joda.time.DateTimeUtils#253,-0.0003598973799975855
org.joda.time.DateTimeUtils#255,7.999326676199948
org.joda.time.DateTimeUtils#269,-0.000244225099268537
org.joda.time.DateTimeUtils#270,-6.819108252585831e-06
org.joda.time.DateTimeUtils#272,-0.0002439725397036264
org.joda.time.DateTimeUtils#286,-0.00013941287983064367
org.joda.time.DateTimeUtils#287,-0.0001164299594237803
org.joda.time.DateTimeUtils#289,-0.00010253918335369806
org.joda.time.DateTimeUtils#303,-1.4648454764814008e-05
org.joda.time.DateTimeUtils#304,-5.556310428032899e-06
org.joda.time.DateTimeUtils#306,-9.344703901691694e-06
org.joda.time.DateTimeUtils#334,-8.081906077138763e-06
org.joda.time.DateTimeUtils#335,-5.051191298211727e-07
org.joda.time.DateTimeUtils#337,-8.081906077138763e-06
org.joda.time.DateTimeUtils#338,-8.081906077138763e-06
org.joda.time.DateTimeUtils#339,-8.081906077138763e-06
org.joda.time.DateTimeUtils#340,-8.081906077138763e-06
org.joda.time.DateTimeUtils#341,-8.081906077138763e-06
org.joda.time.DateTimeUtils#342,-1.2627978245529316e-06
org.joda.time.DateTimeUtils#345,-8.081906077138763e-06
org.joda.time.DateTimeUtils#347,-7.57678694731759e-06
org.joda.time.DateTimeUtils#365,-2.677131388052215e-05
org.joda.time.DateTimeUtils#366,-2.677131388052215e-05
org.joda.time.DateTimeUtils#367,0.0
org.joda.time.DateTimeUtils#368,0.0
org.joda.time.chrono.ISOChronology$Stub#216,-3.2832743438376226e-06
org.joda.time.chrono.ISOChronology$Stub#217,-3.2832743438376226e-06
org.joda.time.chrono.ISOChronology$Stub#218,-3.2832743438376226e-06
org.joda.time.chrono.ISOChronology$Stub#221,-3.2832743438376226e-06
org.joda.time.chrono.ISOChronology$Stub#225,-3.2832743438376226e-06
org.joda.time.chrono.ISOChronology$Stub#226,-3.2832743438376226e-06
org.joda.time.chrono.ISOChronology$Stub#231,-3.2832743438376226e-06
org.joda.time.chrono.ISOChronology$Stub#232,-3.2832743438376226e-06
org.joda.time.field.UnsupportedDurationField#70,7.999189788915767
org.joda.time.field.UnsupportedDurationField#71,7.999189788915767
org.joda.time.field.UnsupportedDurationField#72,7.999189788915767
org.joda.time.field.UnsupportedDurationField#49,7.999189788915767
org.joda.time.field.UnsupportedDurationField#50,7.999189788915767
org.joda.time.field.UnsupportedDurationField#51,7.999189788915767
org.joda.time.field.UnsupportedDurationField#53,7.999190546594462
org.joda.time.field.UnsupportedDurationField#55,7.999189788915767
org.joda.time.field.UnsupportedDurationField#56,7.999189788915767
org.joda.time.field.UnsupportedDurationField#57,7.999189788915767
org.joda.time.field.UnsupportedDurationField#59,7.999189788915767
org.joda.time.field.UnsupportedDurationField#79,0.0
org.joda.time.field.UnsupportedDurationField#83,-2.0204765192846908e-06
org.joda.time.field.UnsupportedDurationField#92,7.999190799154026
