Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#1040,0
com/google/javascript/jscomp/TypedScopeCreator.java#643,0
com/google/javascript/jscomp/Compiler.java#158,0.0359281437125748
com/google/javascript/jscomp/TypedScopeCreator.java#641,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#117,0
com/google/javascript/jscomp/TypedScopeCreator.java#646,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0
com/google/javascript/jscomp/NodeUtil.java#86,0
com/google/javascript/jscomp/deps/SortedDependencies.java#73,0
com/google/javascript/rhino/Node.java#1586,0.040194884287454324
com/google/javascript/jscomp/NodeUtil.java#2836,0
com/google/javascript/rhino/Node.java#1584,0
com/google/javascript/jscomp/AstValidator.java#79,0.030510585305105864
com/google/javascript/rhino/Node.java#1582,0.040194884287454324
com/google/javascript/rhino/Node.java#1583,0.040194884287454324
com/google/javascript/jscomp/ComposeWarningsGuard.java#108,0
com/google/javascript/jscomp/TypeValidator.java#528,0
com/google/javascript/rhino/Context.java#580,0
com/google/javascript/rhino/Context.java#581,0
com/google/javascript/rhino/jstype/NamedType.java#323,0
com/google/javascript/rhino/jstype/NamedType.java#321,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,0
com/google/javascript/jscomp/CodePrinter.java#628,0.03985507246376807
com/google/javascript/rhino/jstype/NamedType.java#329,0
com/google/javascript/rhino/jstype/NamedType.java#328,0
com/google/javascript/jscomp/DefaultPassConfig.java#1397,0
com/google/javascript/jscomp/DefaultPassConfig.java#1396,0
com/google/javascript/jscomp/parsing/IRFactory.java#711,0.13157894736842102
com/google/javascript/jscomp/CompilerOptions.java#1465,0.0359281437125748
com/google/javascript/jscomp/CodeGenerator.java#460,0.008880994671403242
com/google/javascript/rhino/ScriptRuntime.java#201,0
com/google/javascript/rhino/ScriptRuntime.java#200,0
com/google/javascript/rhino/ScriptRuntime.java#203,0
com/google/javascript/rhino/ScriptRuntime.java#202,0
com/google/javascript/rhino/ScriptRuntime.java#205,0
com/google/javascript/jscomp/TypedScopeCreator.java#386,0
com/google/javascript/rhino/ScriptRuntime.java#206,0
com/google/javascript/rhino/jstype/FunctionType.java#387,0.038664323374341
com/google/javascript/jscomp/RhinoErrorReporter.java#38,0.0359281437125748
com/google/javascript/jscomp/Compiler.java#548,0
com/google/javascript/rhino/jstype/FunctionType.java#384,0
com/google/javascript/jscomp/ProcessTweaks.java#258,0
com/google/javascript/jscomp/ProcessTweaks.java#259,0
com/google/javascript/rhino/jstype/FunctionType.java#381,0.038664323374341
com/google/javascript/jscomp/NodeUtil.java#1069,0
com/google/javascript/rhino/jstype/BooleanType.java#53,0.038664323374341
com/google/javascript/jscomp/Compiler.java#543,0
com/google/javascript/jscomp/RhinoErrorReporter.java#33,0.0359281437125748
com/google/javascript/jscomp/ProcessTweaks.java#257,0
com/google/javascript/jscomp/Compiler.java#546,0
com/google/javascript/jscomp/ProcessTweaks.java#251,0
com/google/javascript/rhino/jstype/FunctionType.java#389,0.038664323374341
com/google/javascript/rhino/jstype/FunctionType.java#388,0.038664323374341
com/google/javascript/jscomp/parsing/IRFactory.java#526,0
com/google/javascript/jscomp/parsing/IRFactory.java#527,0
com/google/javascript/jscomp/parsing/IRFactory.java#525,0
com/google/javascript/jscomp/parsing/IRFactory.java#520,0.03409090909090906
com/google/javascript/jscomp/TypeCheck.java#1413,0
com/google/javascript/jscomp/NodeUtil.java#2676,0.18309859154929575
com/google/javascript/jscomp/parsing/IRFactory.java#319,0.03598691384950925
com/google/javascript/rhino/jstype/FunctionType.java#653,0
com/google/javascript/jscomp/NodeUtil.java#2675,0.18309859154929575
com/google/javascript/rhino/jstype/FunctionType.java#655,0
com/google/javascript/jscomp/CodePrinter.java#101,0
com/google/javascript/rhino/jstype/FunctionType.java#657,0
com/google/javascript/jscomp/NodeUtil.java#2671,0.18309859154929575
com/google/javascript/jscomp/CheckDebuggerStatement.java#47,0
com/google/javascript/jscomp/Tracer.java#960,0.035335689045936425
com/google/javascript/jscomp/parsing/IRFactory.java#1198,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1563,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1562,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1560,0
com/google/javascript/jscomp/parsing/Annotation.java#91,0.03598691384950925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0.038664323374341
com/google/javascript/jscomp/CheckSideEffects.java#110,0
com/google/javascript/jscomp/ClosureCodingConvention.java#205,0
com/google/javascript/rhino/Node.java#1859,0
com/google/javascript/jscomp/TypeCheck.java#1739,0
com/google/javascript/jscomp/Normalize.java#553,0.03915063039150635
com/google/javascript/jscomp/Normalize.java#554,0.03915063039150635
com/google/javascript/jscomp/Normalize.java#555,0.03915063039150635
com/google/javascript/jscomp/Normalize.java#556,0.03984962406015036
com/google/javascript/jscomp/Normalize.java#557,0
com/google/javascript/rhino/Node.java#1850,0
com/google/javascript/rhino/Node.java#1851,0
com/google/javascript/jscomp/TypeCheck.java#1731,0
com/google/javascript/rhino/Node.java#1853,0
com/google/javascript/jscomp/ClosureCodingConvention.java#209,0
com/google/javascript/jscomp/ClosureCodingConvention.java#208,0
com/google/javascript/rhino/Node.java#1856,0
com/google/javascript/rhino/Node.java#1857,0
com/google/javascript/jscomp/AstValidator.java#769,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#501,0.3571428571428571
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,0.038664323374341
com/google/javascript/jscomp/NodeUtil.java#258,0
com/google/javascript/jscomp/CodeGenerator.java#634,0.012875536480686733
com/google/javascript/jscomp/NodeUtil.java#3170,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#500,0.33333333333333337
com/google/javascript/jscomp/Normalize.java#113,0
com/google/javascript/jscomp/AstValidator.java#760,0.04109589041095896
com/google/javascript/jscomp/AstValidator.java#763,0
com/google/javascript/rhino/TokenStream.java#551,0
com/google/javascript/jscomp/AstValidator.java#767,0.030510585305105864
com/google/javascript/jscomp/VariableReferenceCheck.java#162,0
com/google/javascript/jscomp/DefaultPassConfig.java#920,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/parsing/Config.java#35,0.03598691384950925
com/google/javascript/jscomp/Compiler.java#1849,0.03662597114317423
com/google/javascript/jscomp/DefaultPassConfig.java#921,0
com/google/javascript/rhino/jstype/ArrowType.java#150,0
com/google/javascript/jscomp/parsing/Config.java#34,0.03598691384950925
com/google/javascript/jscomp/DefaultPassConfig.java#922,0
com/google/javascript/jscomp/Compiler.java#1841,0
com/google/javascript/rhino/TokenStream.java#556,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#519,0.33854166666666663
com/google/javascript/jscomp/CodeGenerator.java#635,0
com/google/javascript/jscomp/DefaultPassConfig.java#923,0
com/google/javascript/rhino/TokenStream.java#887,0
com/google/javascript/jscomp/CodePrinter.java#102,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,0.05070202808112323
com/google/javascript/jscomp/CheckGlobalNames.java#82,0
com/google/javascript/rhino/TokenStream.java#554,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#778,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,0.05070202808112323
com/google/javascript/jscomp/Tracer.java#1075,0
com/google/javascript/jscomp/ExpressionDecomposer.java#478,0
com/google/javascript/jscomp/NodeUtil.java#214,0
com/google/javascript/jscomp/TypeValidator.java#797,0
com/google/javascript/jscomp/DefaultPassConfig.java#1012,0
com/google/javascript/jscomp/NodeUtil.java#211,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#265,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0
com/google/javascript/jscomp/InlineFunctions.java#1091,0.35
com/google/javascript/jscomp/TypedScopeCreator.java#1070,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#466,0
com/google/javascript/jscomp/Tracer.java#963,0.035335689045936425
com/google/javascript/jscomp/TypeValidator.java#591,0
com/google/javascript/jscomp/AstValidator.java#504,0
com/google/javascript/jscomp/AstValidator.java#507,0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#69,0.11324041811846686
com/google/javascript/jscomp/AstValidator.java#503,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,0
com/google/javascript/rhino/jstype/TemplateType.java#70,0
com/google/javascript/jscomp/JSSourceFile.java#75,0.03590859630032639
com/google/javascript/jscomp/TypedScopeCreator.java#644,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0
com/google/javascript/jscomp/JSSourceFile.java#73,0.03590859630032639
com/google/javascript/jscomp/Tracer.java#395,0
com/google/javascript/jscomp/FunctionInjector.java#136,0.2033898305084746
com/google/javascript/jscomp/Tracer.java#396,0
com/google/javascript/jscomp/JSSourceFile.java#79,0.03596730245231605
com/google/javascript/jscomp/TypedScopeCreator.java#1311,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#598,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1388,0
com/google/javascript/jscomp/TypedScopeCreator.java#1315,0
com/google/javascript/jscomp/TypedScopeCreator.java#1314,0
com/google/javascript/jscomp/CheckGlobalNames.java#80,0
com/google/javascript/jscomp/parsing/IRFactory.java#1002,0.04921874999999998
com/google/javascript/jscomp/graph/Graph.java#220,0
com/google/javascript/jscomp/graph/Graph.java#221,0
com/google/javascript/jscomp/graph/Graph.java#222,0
com/google/javascript/jscomp/graph/Graph.java#224,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#594,0
com/google/javascript/jscomp/DefaultPassConfig.java#1990,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,0
com/google/javascript/jscomp/TypeCheck.java#799,0
com/google/javascript/jscomp/TypeCheck.java#794,0
com/google/javascript/jscomp/TypeCheck.java#791,0
com/google/javascript/jscomp/InlineFunctions.java#927,0.19917012448132776
com/google/javascript/jscomp/TypeCheck.java#793,0
com/google/javascript/jscomp/TypeCheck.java#792,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#677,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#676,0
com/google/javascript/jscomp/Tracer.java#961,0.035335689045936425
com/google/javascript/jscomp/FunctionTypeBuilder.java#674,0
com/google/javascript/jscomp/ExpressionDecomposer.java#476,0
com/google/javascript/jscomp/parsing/ParserRunner.java#87,0.03598691384950925
com/google/javascript/jscomp/TypeCheck.java#309,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#679,0
com/google/javascript/rhino/jstype/JSType.java#618,0
com/google/javascript/jscomp/parsing/IRFactory.java#719,0.03612479474548436
com/google/javascript/rhino/jstype/JSType.java#610,0
com/google/javascript/rhino/Node.java#915,0.036122817579771205
com/google/javascript/rhino/jstype/JSType.java#960,0
com/google/javascript/jscomp/VarCheck.java#245,0
com/google/javascript/rhino/jstype/JSType.java#614,0
com/google/javascript/rhino/jstype/JSType.java#615,0
com/google/javascript/rhino/jstype/JSType.java#616,0
com/google/javascript/rhino/jstype/JSType.java#617,0
com/google/javascript/rhino/jstype/UnionType.java#496,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#471,0
com/google/javascript/jscomp/DefinitionsRemover.java#215,0.23175965665236054
com/google/javascript/jscomp/TypeCheck.java#579,0
com/google/javascript/jscomp/TypeCheck.java#578,0
com/google/javascript/jscomp/graph/Graph.java#327,0
com/google/javascript/jscomp/TypeValidator.java#411,0
com/google/javascript/jscomp/TypedScopeCreator.java#1038,0
com/google/javascript/jscomp/TypedScopeCreator.java#1039,0
com/google/javascript/jscomp/graph/Graph.java#322,0
com/google/javascript/jscomp/TypeCheck.java#571,0
com/google/javascript/jscomp/TypeCheck.java#573,0
com/google/javascript/jscomp/TypeCheck.java#572,0
com/google/javascript/jscomp/TypeCheck.java#575,0
com/google/javascript/jscomp/TypeCheck.java#574,0
com/google/javascript/jscomp/TypedScopeCreator.java#1033,0
com/google/javascript/rhino/TokenStream.java#418,0
com/google/javascript/rhino/TokenStream.java#419,0
com/google/javascript/jscomp/StrictModeCheck.java#71,0.0359281437125748
com/google/javascript/jscomp/CodePrinter.java#284,0
com/google/javascript/jscomp/StrictModeCheck.java#73,0.0359281437125748
com/google/javascript/jscomp/StrictModeCheck.java#72,0.0359281437125748
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,0
com/google/javascript/rhino/TokenStream.java#410,0
com/google/javascript/rhino/jstype/FunctionType.java#351,0.038664323374341
com/google/javascript/jscomp/DefinitionsRemover.java#214,0.23175965665236054
com/google/javascript/rhino/TokenStream.java#417,0
com/google/javascript/jscomp/CodeGenerator.java#678,0
com/google/javascript/jscomp/SourceFile.java#421,0
com/google/javascript/rhino/TokenStream.java#1542,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#456,0
com/google/javascript/rhino/TokenStream.java#1545,0
com/google/javascript/rhino/TokenStream.java#1546,0
com/google/javascript/rhino/TokenStream.java#1547,0
com/google/javascript/rhino/TokenStream.java#1548,0
com/google/javascript/jscomp/CodeGenerator.java#671,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#587,0
com/google/javascript/jscomp/CodeGenerator.java#905,0.026905829596412523
com/google/javascript/jscomp/CodeGenerator.java#674,0
com/google/javascript/jscomp/DefaultPassConfig.java#1434,0
com/google/javascript/jscomp/CodeGenerator.java#676,0
com/google/javascript/jscomp/CodeGenerator.java#901,0.05030487804878048
com/google/javascript/jscomp/CompilerOptions.java#759,0.0359281437125748
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.038664323374341
com/google/javascript/jscomp/SourceFile.java#425,0
com/google/javascript/jscomp/TypeValidator.java#92,0.0359281437125748
com/google/javascript/jscomp/DefaultPassConfig.java#1433,0
com/google/javascript/jscomp/NodeTraversal.java#308,0
com/google/javascript/jscomp/CompilerOptions.java#959,0
com/google/javascript/rhino/jstype/FunctionType.java#212,0
com/google/javascript/jscomp/TypedScopeCreator.java#1786,0
com/google/javascript/jscomp/TypedScopeCreator.java#1784,0
com/google/javascript/jscomp/TypedScopeCreator.java#1785,0
com/google/javascript/jscomp/NodeTraversal.java#300,0.03901170351105332
com/google/javascript/jscomp/CompilerOptions.java#951,0
com/google/javascript/jscomp/CompilerOptions.java#952,0
com/google/javascript/jscomp/SourceFile.java#426,0
com/google/javascript/jscomp/NodeTraversal.java#304,0.03901170351105332
com/google/javascript/jscomp/NodeTraversal.java#305,0.03901170351105332
com/google/javascript/jscomp/StrictModeCheck.java#186,0
com/google/javascript/jscomp/NodeTraversal.java#307,0.03903708523096938
com/google/javascript/jscomp/CodePrinter.java#282,0
com/google/javascript/jscomp/NodeUtil.java#2876,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#185,0.09876543209876543
com/google/javascript/jscomp/NodeUtil.java#1951,0.04101926662523303
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#180,0.07310704960835512
com/google/javascript/jscomp/SourceFile.java#428,0
com/google/javascript/jscomp/DefinitionsRemover.java#216,0.23175965665236054
com/google/javascript/jscomp/CodingConventions.java#143,0
com/google/javascript/jscomp/DisambiguateProperties.java#275,0
com/google/javascript/jscomp/Compiler.java#616,0
com/google/javascript/jscomp/CodingConventions.java#144,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#283,0
com/google/javascript/jscomp/TypedScopeCreator.java#346,0
com/google/javascript/jscomp/TypeCheck.java#1097,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#147,0
