Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo#1067,-0.0002672689414098329
com.google.javascript.rhino.JSDocInfo#1070,-0.00024525414953064934
com.google.javascript.rhino.JSDocInfo#1071,-0.00024525414953064934
com.google.javascript.rhino.JSDocInfo#1074,-1.6393993952583512e-05
com.google.javascript.rhino.JSDocInfo#1075,-1.6393993952583512e-05
com.google.javascript.rhino.JSDocInfo#1078,-9.742716406106771e-06
com.google.javascript.rhino.JSDocInfo#1079,-9.742716406106771e-06
com.google.javascript.rhino.JSDocInfo#1082,-0.00028403765522418974
com.google.javascript.rhino.JSDocInfo#1083,0.0
com.google.javascript.rhino.JSDocInfo#1087,-0.00028403765522418974
com.google.javascript.rhino.JSDocInfo#1088,-0.00028403765522418974
com.google.javascript.rhino.JSDocInfo#1089,-0.00028403765522418974
com.google.javascript.rhino.JSDocInfo#1095,-4.4216943689253814e-05
com.google.javascript.rhino.JSDocInfo#1096,-4.393590379292381e-05
com.google.javascript.rhino.JSDocInfo#1098,-1.7799193434233526e-06
com.google.javascript.rhino.JSDocInfo#1106,-0.000400388172304811
com.google.javascript.rhino.JSDocInfo#1114,-0.00034839579148376046
com.google.javascript.rhino.JSDocInfo#1122,-0.00034867683138009044
com.google.javascript.rhino.JSDocInfo#1130,-0.0003038041279327333
com.google.javascript.rhino.JSDocInfo#1134,-0.000400950252097471
com.google.javascript.rhino.JSDocInfo#1141,-0.00023766607232973924
com.google.javascript.rhino.JSDocInfo#1148,-0.000246284629150526
com.google.javascript.rhino.JSDocInfo#1155,-1.442671467827349e-05
com.google.javascript.rhino.JSDocInfo#1162,-8.056477028126754e-06
com.google.javascript.rhino.JSDocInfo#1166,-0.00027504437854162963
com.google.javascript.rhino.JSDocInfo#1167,-0.000249095028113826
com.google.javascript.rhino.JSDocInfo#1169,-0.000246284629150526
com.google.javascript.rhino.JSDocInfo#1177,-0.00019897624660164214
com.google.javascript.rhino.JSDocInfo#1184,-0.00020900000290407893
com.google.javascript.rhino.JSDocInfo#1185,-0.00020900000290407893
com.google.javascript.rhino.JSDocInfo#1192,-0.00030474092758716665
com.google.javascript.rhino.JSDocInfo#1196,-2.9415509149206986e-05
com.google.javascript.rhino.JSDocInfo#1197,-2.9415509149206986e-05
com.google.javascript.rhino.JSDocInfo#1198,-2.9415509149206986e-05
com.google.javascript.rhino.JSDocInfo#1204,-0.0003035230880364033
com.google.javascript.rhino.JSDocInfo#1211,-8.80591675167343e-06
com.google.javascript.rhino.JSDocInfo#1215,-8.056477028126754e-06
com.google.javascript.rhino.JSDocInfo#1216,-8.056477028126754e-06
com.google.javascript.rhino.JSDocInfo#1217,-8.056477028126754e-06
com.google.javascript.rhino.JSDocInfo#1231,-4.683998272166717e-06
com.google.javascript.rhino.JSDocInfo#1235,-4.6839982721667176e-07
com.google.javascript.rhino.JSDocInfo#1236,-4.6839982721667176e-07
com.google.javascript.rhino.JSDocInfo#1237,-4.6839982721667176e-07
com.google.javascript.rhino.JSDocInfo#1248,-0.00027457597871441295
com.google.javascript.rhino.JSDocInfo#1252,-1.4051994816500152e-06
com.google.javascript.rhino.JSDocInfo#1253,-1.4051994816500152e-06
com.google.javascript.rhino.JSDocInfo#1254,-1.4051994816500152e-06
com.google.javascript.rhino.JSDocInfo#1260,-1.4051994816500152e-06
com.google.javascript.rhino.JSDocInfo#1264,-1.4051994816500152e-06
com.google.javascript.rhino.JSDocInfo#1265,-1.4051994816500152e-06
com.google.javascript.rhino.JSDocInfo#1266,-1.4051994816500152e-06
com.google.javascript.rhino.JSDocInfo#1272,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1276,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1277,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1278,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1284,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1288,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1289,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1290,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1296,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1300,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1301,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1302,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1308,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1312,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1313,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1314,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1320,-2.5293590669700275e-06
com.google.javascript.rhino.JSDocInfo#1324,-9.367996544333435e-07
com.google.javascript.rhino.JSDocInfo#1326,-9.367996544333435e-07
com.google.javascript.rhino.JSDocInfo#1327,-9.367996544333435e-07
com.google.javascript.rhino.JSDocInfo#1330,-9.367996544333435e-07
com.google.javascript.rhino.JSDocInfo#1331,-1.873599308866687e-07
com.google.javascript.rhino.JSDocInfo#1333,-9.367996544333435e-07
com.google.javascript.rhino.JSDocInfo#1334,-9.367996544333435e-07
com.google.javascript.rhino.JSDocInfo#1342,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1349,-7.494397235466748e-07
com.google.javascript.rhino.JSDocInfo#1360,-7.494397235466748e-07
com.google.javascript.rhino.JSDocInfo#1361,-7.494397235466748e-07
com.google.javascript.rhino.JSDocInfo#1362,-7.494397235466748e-07
com.google.javascript.rhino.JSDocInfo#1366,-3.0071268907310326e-05
com.google.javascript.rhino.JSDocInfo#1374,-0.00030286732827829996
com.google.javascript.rhino.JSDocInfo#1382,-1.573823419448017e-05
com.google.javascript.rhino.JSDocInfo#1383,-1.573823419448017e-05
com.google.javascript.rhino.JSDocInfo#1384,-1.573823419448017e-05
com.google.javascript.rhino.JSDocInfo#1386,-1.573823419448017e-05
com.google.javascript.rhino.JSDocInfo#1387,-9.367996544333435e-08
com.google.javascript.rhino.JSDocInfo#1389,-1.573823419448017e-05
com.google.javascript.rhino.JSDocInfo#1390,-1.573823419448017e-05
com.google.javascript.rhino.JSDocInfo#1400,-1.3302555092953478e-05
com.google.javascript.rhino.JSDocInfo#1401,0.0
com.google.javascript.rhino.JSDocInfo#1403,-1.3302555092953478e-05
com.google.javascript.rhino.JSDocInfo#1411,-0.00024862662828660937
com.google.javascript.rhino.JSDocInfo#1412,-0.00024843926835572266
com.google.javascript.rhino.JSDocInfo#1414,-1.3396235058396811e-05
com.google.javascript.rhino.JSDocInfo#1423,-4.590318306723383e-06
com.google.javascript.rhino.JSDocInfo#1424,-4.590318306723383e-06
com.google.javascript.rhino.JSDocInfo#1425,-4.590318306723383e-06
com.google.javascript.rhino.JSDocInfo#1427,-4.590318306723383e-06
com.google.javascript.rhino.JSDocInfo#1428,0.0
com.google.javascript.rhino.JSDocInfo#1430,-4.590318306723383e-06
com.google.javascript.rhino.JSDocInfo#1431,-4.590318306723383e-06
com.google.javascript.rhino.JSDocInfo#1441,-2.070327236297689e-05
com.google.javascript.rhino.JSDocInfo#1442,-1.9860152673986883e-05
com.google.javascript.rhino.JSDocInfo#1444,-4.590318306723383e-06
com.google.javascript.rhino.JSDocInfo#1451,-0.000274857018610743
com.google.javascript.rhino.JSDocInfo#1452,-0.00027457597871441295
com.google.javascript.rhino.JSDocInfo#1454,-2.8103989633000306e-07
com.google.javascript.rhino.JSDocInfo#1461,-3.4661587214033707e-06
com.google.javascript.rhino.JSDocInfo#1468,-5.780053867853729e-05
com.google.javascript.rhino.JSDocInfo#1469,-5.780053867853729e-05
com.google.javascript.rhino.JSDocInfo#1476,-4.4497983585583814e-05
com.google.javascript.rhino.JSDocInfo#1477,-4.4497983585583814e-05
com.google.javascript.rhino.JSDocInfo#1485,-3.747198617733374e-07
com.google.javascript.rhino.JSDocInfo#1486,0.0
com.google.javascript.rhino.JSDocInfo#1489,-3.747198617733374e-07
com.google.javascript.rhino.JSDocInfo#1497,-6.557597581033404e-07
com.google.javascript.rhino.JSDocInfo#1498,0.0
com.google.javascript.rhino.JSDocInfo#1501,-6.557597581033404e-07
com.google.javascript.rhino.JSDocInfo#1508,-9.367996544333435e-08
com.google.javascript.rhino.JSDocInfo#1515,-9.367996544333435e-08
com.google.javascript.rhino.JSDocInfo#1522,-1.873599308866687e-07
com.google.javascript.rhino.JSDocInfo#1529,-1.873599308866687e-07
com.google.javascript.rhino.JSDocInfo#1536,-8.431196889900091e-07
com.google.javascript.rhino.JSDocInfo#1543,-0.00040947512895281443
com.google.javascript.rhino.JSDocInfo#1550,-3.747198617733374e-07
com.google.javascript.rhino.JSDocInfo#1554,-6.744957511920073e-06
com.google.javascript.rhino.JSDocInfo#1565,-0.0004146275270521978
com.google.javascript.rhino.JSDocInfo#1566,-0.0004146275270521978
com.google.javascript.rhino.JSDocInfo#1570,-2.9977588941866993e-06
com.google.javascript.rhino.JSDocInfo#1576,-6.651277546476739e-06
com.google.javascript.rhino.JSDocInfo#1582,-0.00024853294832116605
com.google.javascript.rhino.JSDocInfo#1583,-0.0002463783091159693
com.google.javascript.rhino.JSDocInfo#1585,-0.00020366024487380888
com.google.javascript.rhino.JSDocInfo#1596,-6.651277546476739e-06
com.google.javascript.rhino.JSDocInfo#1598,-6.651277546476739e-06
com.google.javascript.rhino.JSDocInfo#1599,-5.9018378229300635e-06
com.google.javascript.rhino.JSDocInfo#1602,-6.651277546476739e-06
com.google.javascript.rhino.JSDocInfo#1603,-4.871358203053386e-06
com.google.javascript.rhino.JSDocInfo#1606,-6.651277546476739e-06
com.google.javascript.rhino.JSDocInfo#1607,-5.527117961156727e-06
com.google.javascript.rhino.JSDocInfo#1608,-7.494397235466748e-07
com.google.javascript.rhino.JSDocInfo#1611,-5.527117961156727e-06
com.google.javascript.rhino.JSDocInfo#1612,0.0
com.google.javascript.rhino.JSDocInfo#1613,0.0
com.google.javascript.rhino.JSDocInfo#1614,0.0
com.google.javascript.rhino.JSDocInfo#1617,-5.527117961156727e-06
com.google.javascript.rhino.JSDocInfo#1618,-9.367996544333435e-08
com.google.javascript.rhino.JSDocInfo#1619,-9.367996544333435e-08
com.google.javascript.rhino.JSDocInfo#1620,-9.367996544333435e-08
com.google.javascript.rhino.JSDocInfo#1623,-5.527117961156727e-06
com.google.javascript.rhino.JSDocInfo#1624,-5.246078064826723e-06
com.google.javascript.rhino.JSDocInfo#1625,-5.246078064826723e-06
com.google.javascript.rhino.JSDocInfo#1626,-5.152398099383389e-06
com.google.javascript.rhino.JSDocInfo#1628,-5.246078064826723e-06
com.google.javascript.rhino.JSDocInfo#1631,-5.527117961156727e-06
com.google.javascript.rhino.JSDocInfo#1632,-9.367996544333435e-08
com.google.javascript.rhino.JSDocInfo#1633,-9.367996544333435e-08
com.google.javascript.rhino.JSDocInfo#1634,-9.367996544333435e-08
com.google.javascript.rhino.JSDocInfo#1636,-9.367996544333435e-08
com.google.javascript.rhino.JSDocInfo#1640,-6.651277546476739e-06
com.google.javascript.rhino.JSDocInfo#1644,-0.0002632407028957695
com.google.javascript.rhino.JSDocInfo#1652,-9.367996544333435e-08
com.google.javascript.rhino.JSDocInfo#1656,-1.8454953192336866e-05
com.google.javascript.rhino.JSDocInfo#1657,0.0
com.google.javascript.rhino.JSDocInfo#1659,-1.8454953192336866e-05
com.google.javascript.rhino.JSDocInfo#1660,-1.8454953192336866e-05
com.google.javascript.rhino.JSDocInfo#1663,-9.367996544333435e-08
com.google.javascript.rhino.JSDocInfo#1667,-1.8454953192336866e-05
com.google.javascript.rhino.JSDocInfo#1668,-1.8454953192336866e-05
com.google.javascript.rhino.JSTypeExpression#64,-0.00030502196748349663
com.google.javascript.rhino.JSTypeExpression#65,-0.00030502196748349663
com.google.javascript.rhino.JSTypeExpression#66,-0.00030502196748349663
com.google.javascript.rhino.JSTypeExpression#67,-0.00030502196748349663
com.google.javascript.rhino.JSTypeExpression#70,0.0
com.google.javascript.rhino.JSTypeExpression#78,-5.620797926600061e-07
com.google.javascript.rhino.JSTypeExpression#79,-2.8103989633000306e-07
com.google.javascript.rhino.JSTypeExpression#81,-2.8103989633000306e-07
com.google.javascript.rhino.JSTypeExpression#90,-0.00022108471844626906
com.google.javascript.rhino.JSTypeExpression#97,-0.00022127207837715574
com.google.javascript.rhino.JSTypeExpression#104,-0.0002640838225847595
com.google.javascript.rhino.JSTypeExpression#105,-0.0002640838225847595
com.google.javascript.rhino.JSTypeExpression#106,-0.0002640838225847595
com.google.javascript.rhino.JSTypeExpression#111,-3.1851188250733677e-06
com.google.javascript.rhino.JSTypeExpression#117,0.0
com.google.javascript.rhino.JSTypeExpression#125,-6.5575975810334046e-06
com.google.javascript.jscomp.parsing.JsDocTokenStream#37,-5.620797926600061e-07
com.google.javascript.jscomp.parsing.JsDocTokenStream#38,-5.620797926600061e-07
com.google.javascript.jscomp.parsing.JsDocTokenStream#41,1.9999584060953433
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,1.9999584060953433
com.google.javascript.jscomp.parsing.JsDocTokenStream#44,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#453,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#455,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#459,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#462,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#464,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#465,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#28,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#60,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#64,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,1.9995845293532588
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,-6.557597581033404e-07
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,1.9995846230332242
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,-0.00027101614002756627
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,1.9995846230332242
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,1.9995846230332242
com.google.javascript.jscomp.parsing.JsDocTokenStream#75,1.9995846230332242
com.google.javascript.jscomp.parsing.JsDocTokenStream#79,1.9995865903124985
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,1.9995865903124985
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,1.999586683992464
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,1.9995865903124985
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,1.9995865903124985
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,1.9995865903124985
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,1.9995865903124985
com.google.javascript.jscomp.parsing.JsDocTokenStream#91,0.9995851851130169
com.google.javascript.jscomp.parsing.JsDocTokenStream#92,-0.0004148148869830845
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.9997378834566896
com.google.javascript.jscomp.parsing.JsDocTokenStream#98,-2.351367132627692e-05
com.google.javascript.jscomp.parsing.JsDocTokenStream#101,-0.00020768848338787225
com.google.javascript.jscomp.parsing.JsDocTokenStream#104,1.9999649636929242
com.google.javascript.jscomp.parsing.JsDocTokenStream#107,-3.522366700669372e-05
com.google.javascript.jscomp.parsing.JsDocTokenStream#110,1.999695540112309
com.google.javascript.jscomp.parsing.JsDocTokenStream#113,-0.0003035230880364033
com.google.javascript.jscomp.parsing.JsDocTokenStream#116,-2.9977588941866993e-06
com.google.javascript.jscomp.parsing.JsDocTokenStream#119,-2.9977588941866993e-06
com.google.javascript.jscomp.parsing.JsDocTokenStream#122,0.9999839807259092
com.google.javascript.jscomp.parsing.JsDocTokenStream#125,-0.00022633079651109578
com.google.javascript.jscomp.parsing.JsDocTokenStream#128,1.999790999997096
com.google.javascript.jscomp.parsing.JsDocTokenStream#131,-0.00021424608096890565
com.google.javascript.jscomp.parsing.JsDocTokenStream#134,-0.0002107799222475023
com.google.javascript.jscomp.parsing.JsDocTokenStream#135,-0.0002107799222475023
com.google.javascript.jscomp.parsing.JsDocTokenStream#138,-0.00022352039754779576
com.google.javascript.jscomp.parsing.JsDocTokenStream#139,-0.00022352039754779576
com.google.javascript.jscomp.parsing.JsDocTokenStream#140,-0.00020806320324964558
com.google.javascript.jscomp.parsing.JsDocTokenStream#142,-0.00021387136110713231
com.google.javascript.jscomp.parsing.JsDocTokenStream#143,-0.00021096728217838895
com.google.javascript.jscomp.parsing.JsDocTokenStream#144,-0.00021096728217838895
com.google.javascript.jscomp.parsing.JsDocTokenStream#145,-0.00021087360221294562
com.google.javascript.jscomp.parsing.JsDocTokenStream#147,-9.367996544333435e-08
com.google.javascript.jscomp.parsing.JsDocTokenStream#151,-3.1851188250733677e-06
com.google.javascript.jscomp.parsing.JsDocTokenStream#152,-3.1851188250733677e-06
com.google.javascript.jscomp.parsing.JsDocTokenStream#159,1.9996838301166286
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,1.9996838301166286
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,1.9996838301166286
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,1.9996838301166286
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,-0.0002348556733664392
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,-0.0002348556733664392
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,-0.0002348556733664392
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,-0.0002348556733664392
com.google.javascript.jscomp.parsing.JsDocTokenStream#169,1.9996896382744862
