Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#161,1.9996838301166286
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,1.9996838301166286
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,-0.0002348556733664392
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,-0.0002348556733664392
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,-0.0002348556733664392
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,-0.0002348556733664392
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,-2.0422232466646886e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#948,-2.0422232466646886e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#947,-2.0422232466646886e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#944,-0.0002612734236214595
com/google/javascript/rhino/jstype/JSTypeRegistry.java#943,-0.0002612734236214595
com/google/javascript/rhino/jstype/FunctionType.java#242,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/Annotation.java#43,1.9994316436496553
com/google/javascript/rhino/jstype/FunctionType.java#240,-0.0002318579144722525
com/google/javascript/rhino/jstype/FunctionType.java#241,-9.367996544333435e-08
com/google/javascript/rhino/jstype/FunctionType.java#244,-0.0002318579144722525
com/google/javascript/jscomp/parsing/Annotation.java#42,1.9994316436496553
com/google/javascript/rhino/jstype/FunctionType.java#248,-2.9977588941866993e-06
com/google/javascript/rhino/jstype/FunctionType.java#249,-2.9977588941866993e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#85,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#484,-8.524876855343426e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#485,-8.524876855343426e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#652,-2.8103989633000306e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#480,-1.658135388347018e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#482,-1.658135388347018e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#483,-1.658135388347018e-05
com/google/javascript/rhino/Node.java#1461,-0.00026577006196273954
com/google/javascript/rhino/Node.java#1463,-5.620797926600061e-07
com/google/javascript/rhino/Node.java#1462,-0.00026577006196273954
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#488,-1.658135388347018e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#489,-8.80591675167343e-06
com/google/javascript/rhino/Node.java#1466,-0.00026577006196273954
com/google/javascript/jscomp/parsing/Annotation.java#45,1.9994316436496553
com/google/javascript/rhino/jstype/CanCastToVisitor.java#109,-2.7167189978566963e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#108,-5.808157857486729e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#250,-1.2272075473076799e-05
com/google/javascript/rhino/jstype/CanCastToVisitor.java#102,-3.747198617733374e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#101,-6.370237650146735e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#100,-1.4988794470933496e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#107,-1.873599308866687e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#106,-1.873599308866687e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#105,-5.808157857486729e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#104,-6.557597581033404e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1190,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/UnknownType.java#59,1.9994689282759017
com/google/javascript/rhino/Node.java#695,-4.1031824864180446e-05
com/google/javascript/rhino/Node.java#693,-3.0914388596300335e-06
com/google/javascript/rhino/Node.java#691,-3.0914388596300335e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#817,-7.700493159442084e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1773,-0.00020141192570316885
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#815,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#814,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#813,-7.700493159442084e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1777,-0.00020141192570316885
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#810,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1090,-1.4145674781943486e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2218,-1.3302555092953478e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,-1.1803675645860127e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1094,-0.0004149085669485278
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1097,-4.590318306723383e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1096,-3.4099507421373704e-05
com/google/javascript/rhino/jstype/JSType.java#987,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2213,-0.0002107799222475023
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2211,-0.00021106096214383227
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2216,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2214,-1.3396235058396811e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2215,-1.3396235058396811e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#106,-0.00019120080946984541
com/google/javascript/rhino/jstype/ModificationVisitor.java#107,-0.00019120080946984541
com/google/javascript/rhino/jstype/ModificationVisitor.java#105,-0.00019120080946984541
com/google/javascript/rhino/jstype/ModificationVisitor.java#103,-0.00019120080946984541
com/google/javascript/rhino/jstype/ModificationVisitor.java#100,-2.2483191706400245e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#108,-1.5925594125366838e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#48,1.9999844491257364
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#155,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#156,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#84,-2.238951174095691e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,-2.238951174095691e-05
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/rhino/Node.java#349,-0.000125531153694068
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#80,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1548,-8.337516924456758e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#84,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1238,-1.1241595853200122e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#86,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMap.java#87,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMap.java#88,-0.0002051591243209022
com/google/javascript/rhino/jstype/TemplateTypeMap.java#89,-0.0002051591243209022
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1541,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1540,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1547,-8.337516924456758e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1230,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1233,-1.0304796198766778e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1544,0.0
com/google/javascript/rhino/jstype/FunctionType.java#817,-9.367996544333435e-08
com/google/javascript/rhino/jstype/FunctionType.java#813,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/FunctionType.java#812,-3.747198617733374e-07
com/google/javascript/rhino/jstype/FunctionType.java#811,-3.747198617733374e-07
com/google/javascript/rhino/JSDocInfo.java#1098,-1.7799193434233526e-06
com/google/javascript/rhino/JSDocInfo.java#1096,-4.393590379292381e-05
com/google/javascript/rhino/JSDocInfo.java#1095,-4.4216943689253814e-05
com/google/javascript/rhino/IR.java#217,0.0
com/google/javascript/rhino/IR.java#216,0.0
com/google/javascript/rhino/IR.java#215,0.0
com/google/javascript/rhino/IR.java#214,0.0
com/google/javascript/rhino/IR.java#210,0.0
com/google/javascript/rhino/jstype/NamedType.java#134,-1.8642313123223536e-05
com/google/javascript/rhino/IR.java#218,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#267,-9.367996544333435e-08
com/google/javascript/rhino/JSDocInfo.java#259,1.9995788148753668
com/google/javascript/rhino/JSDocInfo.java#704,-1.8454953192336866e-05
com/google/javascript/rhino/JSDocInfo.java#700,-1.8454953192336866e-05
com/google/javascript/rhino/JSDocInfo.java#701,-1.8454953192336866e-05
com/google/javascript/rhino/JSDocInfo.java#253,-1.2834155265736806e-05
com/google/javascript/rhino/JSDocInfo.java#254,-1.2834155265736806e-05
com/google/javascript/rhino/JSDocInfo.java#257,1.9995788148753668
com/google/javascript/rhino/jstype/JSType.java#372,-0.00024319319029089597
com/google/javascript/rhino/jstype/JSType.java#379,-0.00024272479046367928
com/google/javascript/rhino/Node.java#1674,-4.30927841039338e-06
com/google/javascript/rhino/Node.java#1675,-3.840878583176708e-06
com/google/javascript/rhino/Node.java#1676,-3.840878583176708e-06
com/google/javascript/rhino/Node.java#1677,-3.840878583176708e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,-0.00022183415816981572
com/google/javascript/rhino/IR.java#54,-7.025997408250076e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#318,0.0
com/google/javascript/rhino/IR.java#58,-2.9977588941866993e-06
com/google/javascript/rhino/IR.java#59,-2.9977588941866993e-06
com/google/javascript/rhino/Node.java#1678,-3.840878583176708e-06
com/google/javascript/rhino/Node.java#1679,-3.840878583176708e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#310,1.9995846230332242
com/google/javascript/rhino/Node.java#1688,-2.9040789287433647e-06
com/google/javascript/jscomp/parsing/Config.java#100,1.9994316436496553
com/google/javascript/jscomp/parsing/Config.java#101,1.9994316436496553
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#268,1.9994689282759017
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#262,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#260,-0.00020150560566861218
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#261,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#266,1.9994689282759017
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#265,1.9994689282759017
com/google/javascript/rhino/jstype/ProxyObjectType.java#119,-2.2483191706400245e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#114,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#567,-3.9064545589870426e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#565,-5.620797926600061e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#564,-5.620797926600061e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#563,-3.9626625382530426e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#562,-4.402958375836714e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#561,-4.402958375836714e-05
com/google/javascript/rhino/Node.java#1589,-6.810533487730407e-05
com/google/javascript/rhino/Node.java#1586,-2.3607351291720254e-05
com/google/javascript/rhino/Node.java#1584,-0.00035804482792442386
com/google/javascript/rhino/Node.java#1585,-0.00035804482792442386
com/google/javascript/rhino/Node.java#1582,-0.0004201546450133545
com/google/javascript/rhino/Node.java#1583,-0.0003621667464039306
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#569,-4.496638341280049e-06
com/google/javascript/rhino/Node.java#1581,-0.0004201546450133545
com/google/javascript/rhino/jstype/NamedType.java#327,-1.292783523118014e-05
com/google/javascript/rhino/jstype/NamedType.java#324,-1.292783523118014e-05
com/google/javascript/rhino/jstype/NamedType.java#322,-1.873599308866687e-07
com/google/javascript/rhino/jstype/NamedType.java#321,-1.292783523118014e-05
com/google/javascript/rhino/jstype/NamedType.java#320,-1.292783523118014e-05
com/google/javascript/rhino/jstype/NamedType.java#329,-9.367996544333435e-08
com/google/javascript/rhino/jstype/NamedType.java#328,-1.292783523118014e-05
com/google/javascript/rhino/jstype/FunctionType.java#387,1.9994689282759017
com/google/javascript/rhino/jstype/BooleanType.java#58,0.0
com/google/javascript/rhino/jstype/FunctionType.java#382,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#381,1.9994689282759017
com/google/javascript/rhino/jstype/BooleanType.java#53,1.9994689282759017
com/google/javascript/rhino/jstype/BooleanType.java#54,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#659,-7.494397235466748e-07
com/google/javascript/rhino/jstype/FunctionType.java#651,-6.557597581033404e-07
com/google/javascript/rhino/jstype/FunctionType.java#650,-7.494397235466748e-07
com/google/javascript/rhino/jstype/FunctionType.java#652,-1.873599308866687e-07
com/google/javascript/rhino/jstype/FunctionType.java#654,-4.6839982721667176e-07
com/google/javascript/rhino/jstype/FunctionType.java#656,-7.494397235466748e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,-2.0515912432090223e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,-2.0515912432090223e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,-2.0515912432090223e-05
com/google/javascript/rhino/jstype/ArrowType.java#159,-0.00018895249029920539
com/google/javascript/rhino/jstype/JSType.java#1194,-2.15463920519669e-06
com/google/javascript/rhino/jstype/JSType.java#1192,-6.557597581033404e-07
com/google/javascript/rhino/jstype/JSType.java#1191,-2.15463920519669e-06
com/google/javascript/rhino/jstype/JSType.java#1190,-2.15463920519669e-06
com/google/javascript/rhino/Node.java#1850,-0.0005250762063098891
com/google/javascript/rhino/SourcePosition.java#71,-2.2576871671843577e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#629,-2.48251908424836e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#198,-5.620797926600061e-07
com/google/javascript/rhino/JSTypeExpression.java#81,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/FunctionType.java#580,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#199,-5.620797926600061e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,-3.98139853134171e-05
com/google/javascript/rhino/jstype/TemplateType.java#70,-0.00020337920497747887
com/google/javascript/jscomp/parsing/Annotation.java#144,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#141,1.9994316436496553
com/google/javascript/rhino/jstype/TemplateType.java#75,-0.00020178664556494218
com/google/javascript/jscomp/parsing/Annotation.java#143,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#142,1.9994316436496553
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#194,-5.620797926600061e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#195,-5.620797926600061e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1385,0.0
com/google/javascript/rhino/IR.java#170,-9.367996544333435e-08
com/google/javascript/rhino/IR.java#171,-9.367996544333435e-08
com/google/javascript/rhino/IR.java#176,-2.7729269771226965e-05
com/google/javascript/rhino/IR.java#175,-2.7729269771226965e-05
com/google/javascript/rhino/jstype/JSType.java#968,-1.4520394643716825e-05
com/google/javascript/rhino/jstype/JSType.java#969,-1.4520394643716825e-05
com/google/javascript/rhino/jstype/JSType.java#610,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#963,-3.4099507421373704e-05
com/google/javascript/rhino/jstype/JSType.java#612,1.9994689282759017
