Line,Suspiciousness
org/apache/commons/math3/geometry/euclidean/threed/Line.java#215,-0.2
org/apache/commons/math3/util/FastMath.java#1376,0.0
org/apache/commons/math3/util/FastMath.java#1377,0.0
org/apache/commons/math3/util/FastMath.java#1375,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#85,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#87,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#86,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#216,-0.2
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#83,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#82,0.0
org/apache/commons/math3/util/MathArrays.java#177,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#89,0.0
org/apache/commons/math3/util/FastMath.java#2663,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#2662,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#1484,0.0
org/apache/commons/math3/util/FastMath.java#2668,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#1486,0.0
org/apache/commons/math3/util/FastMath.java#1480,0.0
org/apache/commons/math3/util/FastMath.java#1481,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#214,-0.34285714285714286
org/apache/commons/math3/util/FastMath.java#1483,0.0
org/apache/commons/math3/util/FastMath.java#761,0.0
org/apache/commons/math3/util/FastMath.java#765,0.0
org/apache/commons/math3/util/FastMath.java#97,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#369,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#368,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#366,0.0
org/apache/commons/math3/util/FastMath.java#365,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2067,0.0
org/apache/commons/math3/util/FastMath.java#2065,0.0
org/apache/commons/math3/util/FastMath.java#2064,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#108,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#109,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#454,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#107,0.0
org/apache/commons/math3/util/FastMath.java#2068,0.0
org/apache/commons/math3/util/FastMath.java#2597,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2830,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2593,0.0
org/apache/commons/math3/util/FastMath.java#2591,0.0
org/apache/commons/math3/util/FastMath.java#2590,0.0
org/apache/commons/math3/util/FastMath.java#1398,0.0
org/apache/commons/math3/util/FastMath.java#2599,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2598,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#1152,0.0
org/apache/commons/math3/util/FastMath.java#1156,0.0
org/apache/commons/math3/util/FastMath.java#168,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#165,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2834,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#1158,0.0
org/apache/commons/math3/util/FastMath.java#166,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#160,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#163,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#162,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2448,0.0
org/apache/commons/math3/util/FastMath.java#2118,0.0
org/apache/commons/math3/util/FastMath.java#2440,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2443,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#2442,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#2444,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#2447,-0.14285714285714285
org/apache/commons/math3/util/MathArrays.java#260,0.0
org/apache/commons/math3/util/MathArrays.java#262,0.0
org/apache/commons/math3/util/MathArrays.java#264,0.0
org/apache/commons/math3/util/FastMath.java#2282,0.0
org/apache/commons/math3/util/FastMath.java#2280,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#1026,0.0
org/apache/commons/math3/util/FastMath.java#1027,0.0
org/apache/commons/math3/util/FastMath.java#1024,0.0
org/apache/commons/math3/util/FastMath.java#2932,0.0
org/apache/commons/math3/util/FastMath.java#1022,0.0
org/apache/commons/math3/util/FastMath.java#1023,0.0
org/apache/commons/math3/util/FastMath.java#1020,0.0
org/apache/commons/math3/util/FastMath.java#1021,0.0
org/apache/commons/math3/util/FastMath.java#1028,0.0
org/apache/commons/math3/util/FastMath.java#1029,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#62,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#61,0.0
org/apache/commons/math3/util/FastMath.java#2831,-0.05714285714285714
org/apache/commons/math3/util/MathArrays.java#192,0.0
org/apache/commons/math3/util/MathArrays.java#190,0.0
org/apache/commons/math3/util/FastMath.java#115,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#116,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2035,0.0
org/apache/commons/math3/util/MathArrays.java#954,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#689,0.0
org/apache/commons/math3/util/FastMath.java#3089,0.0
org/apache/commons/math3/util/FastMath.java#3086,0.0
org/apache/commons/math3/util/MathArrays.java#683,0.0
org/apache/commons/math3/util/MathArrays.java#680,0.0
org/apache/commons/math3/util/MathArrays.java#681,0.0
org/apache/commons/math3/util/FastMath.java#3082,0.0
org/apache/commons/math3/util/MathArrays.java#687,0.0
org/apache/commons/math3/util/MathArrays.java#684,0.0
org/apache/commons/math3/util/FastMath.java#3081,0.0
org/apache/commons/math3/util/MathArrays.java#205,0.0
org/apache/commons/math3/util/MathArrays.java#203,0.0
org/apache/commons/math3/util/FastMath.java#3153,0.0
org/apache/commons/math3/util/FastMath.java#3154,0.0
org/apache/commons/math3/util/FastMath.java#3155,0.0
org/apache/commons/math3/util/FastMath.java#3156,0.0
org/apache/commons/math3/util/FastMath.java#3159,0.0
org/apache/commons/math3/util/FastMath.java#1974,0.0
org/apache/commons/math3/util/FastMath.java#1975,0.0
org/apache/commons/math3/util/FastMath.java#1970,0.0
org/apache/commons/math3/util/FastMath.java#1971,0.0
org/apache/commons/math3/util/FastMath.java#1973,0.0
org/apache/commons/math3/util/FastMath.java#1978,0.0
org/apache/commons/math3/util/FastMath.java#1979,0.0
org/apache/commons/math3/util/FastMath.java#134,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2837,-0.05714285714285714
org/apache/commons/math3/util/MathArrays.java#453,0.0
org/apache/commons/math3/util/MathArrays.java#452,0.0
org/apache/commons/math3/util/MathArrays.java#451,0.0
org/apache/commons/math3/util/MathArrays.java#456,0.0
org/apache/commons/math3/exception/MathInternalError.java#46,0.0
org/apache/commons/math3/util/FastMath.java#1718,-0.22857142857142856
org/apache/commons/math3/util/MathArrays.java#625,0.0
org/apache/commons/math3/util/FastMath.java#1717,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#3521,0.0
org/apache/commons/math3/util/FastMath.java#3520,0.0
org/apache/commons/math3/util/FastMath.java#3523,0.0
org/apache/commons/math3/util/FastMath.java#3508,0.0
org/apache/commons/math3/exception/NotPositiveException.java#38,0.0
org/apache/commons/math3/exception/NotPositiveException.java#37,0.0
org/apache/commons/math3/util/FastMath.java#428,0.0
org/apache/commons/math3/util/FastMath.java#429,0.0
org/apache/commons/math3/util/FastMath.java#420,0.0
org/apache/commons/math3/util/FastMath.java#421,0.0
org/apache/commons/math3/util/FastMath.java#2946,0.0
org/apache/commons/math3/util/FastMath.java#423,0.0
org/apache/commons/math3/util/FastMath.java#424,0.0
org/apache/commons/math3/util/FastMath.java#425,0.0
org/apache/commons/math3/util/FastMath.java#1622,0.0
org/apache/commons/math3/util/FastMath.java#1623,0.0
org/apache/commons/math3/util/FastMath.java#1624,0.0
org/apache/commons/math3/util/FastMath.java#1625,0.0
org/apache/commons/math3/util/FastMath.java#3412,0.0
org/apache/commons/math3/util/FastMath.java#1628,0.0
org/apache/commons/math3/util/FastMath.java#1629,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#111,0.0
org/apache/commons/math3/util/FastMath.java#951,0.0
org/apache/commons/math3/util/FastMath.java#952,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#112,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#114,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#441,0.0
org/apache/commons/math3/util/FastMath.java#396,0.0
org/apache/commons/math3/util/FastMath.java#397,0.0
org/apache/commons/math3/util/FastMath.java#3701,0.0
org/apache/commons/math3/util/FastMath.java#3700,0.0
org/apache/commons/math3/util/FastMath.java#399,0.0
org/apache/commons/math3/util/FastMath.java#3705,0.0
org/apache/commons/math3/util/FastMath.java#223,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#886,0.0
org/apache/commons/math3/util/FastMath.java#555,0.0
org/apache/commons/math3/util/FastMath.java#1569,0.0
org/apache/commons/math3/util/FastMath.java#883,0.0
org/apache/commons/math3/util/FastMath.java#881,0.0
org/apache/commons/math3/util/FastMath.java#1563,0.0
org/apache/commons/math3/util/FastMath.java#1562,0.0
org/apache/commons/math3/util/FastMath.java#1561,0.0
org/apache/commons/math3/util/FastMath.java#1560,0.0
org/apache/commons/math3/util/FastMath.java#558,0.0
org/apache/commons/math3/util/FastMath.java#559,0.0
org/apache/commons/math3/util/FastMath.java#888,0.0
org/apache/commons/math3/util/FastMath.java#1564,0.0
org/apache/commons/math3/util/FastMath.java#899,0.0
org/apache/commons/math3/util/MathArrays.java#1171,0.0
org/apache/commons/math3/util/FastMath.java#1579,0.0
org/apache/commons/math3/util/FastMath.java#1367,0.0
org/apache/commons/math3/util/FastMath.java#1366,0.0
org/apache/commons/math3/util/FastMath.java#1363,0.0
org/apache/commons/math3/util/FastMath.java#1362,0.0
org/apache/commons/math3/util/FastMath.java#2615,0.0
org/apache/commons/math3/util/FastMath.java#2616,0.0
org/apache/commons/math3/util/FastMath.java#2610,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#2611,0.0
org/apache/commons/math3/util/FastMath.java#2612,0.0
org/apache/commons/math3/util/FastMath.java#1498,0.0
org/apache/commons/math3/util/FastMath.java#1496,0.0
org/apache/commons/math3/util/FastMath.java#1495,0.0
org/apache/commons/math3/util/FastMath.java#2619,0.0
org/apache/commons/math3/util/FastMath.java#1491,0.0
org/apache/commons/math3/util/FastMath.java#1490,0.0
org/apache/commons/math3/util/FastMath.java#1570,0.0
org/apache/commons/math3/util/FastMath.java#774,0.0
org/apache/commons/math3/util/FastMath.java#1571,0.0
org/apache/commons/math3/util/FastMath.java#379,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1574,0.0
org/apache/commons/math3/util/FastMath.java#370,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2729,0.0
org/apache/commons/math3/util/FastMath.java#2059,0.0
org/apache/commons/math3/util/FastMath.java#2052,0.0
org/apache/commons/math3/util/FastMath.java#2051,0.0
org/apache/commons/math3/util/FastMath.java#2724,0.0
org/apache/commons/math3/util/FastMath.java#2725,0.0
org/apache/commons/math3/util/FastMath.java#2726,0.0
org/apache/commons/math3/util/FastMath.java#2055,0.0
org/apache/commons/math3/util/FastMath.java#1383,0.0
org/apache/commons/math3/util/FastMath.java#1385,0.0
org/apache/commons/math3/util/FastMath.java#1384,0.0
org/apache/commons/math3/util/FastMath.java#1389,0.0
org/apache/commons/math3/util/FastMath.java#1388,0.0
org/apache/commons/math3/util/FastMath.java#1147,0.0
org/apache/commons/math3/util/FastMath.java#179,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1142,0.0
org/apache/commons/math3/util/FastMath.java#172,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#173,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#170,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#171,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1149,0.0
org/apache/commons/math3/util/FastMath.java#1148,0.0
org/apache/commons/math3/util/FastMath.java#174,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#175,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2129,0.0
org/apache/commons/math3/util/FastMath.java#2126,0.0
org/apache/commons/math3/util/FastMath.java#2127,0.0
org/apache/commons/math3/util/FastMath.java#2436,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2437,0.0
org/apache/commons/math3/util/FastMath.java#2122,0.0
org/apache/commons/math3/util/FastMath.java#2123,0.0
org/apache/commons/math3/util/FastMath.java#2433,-0.14285714285714285
org/apache/commons/math3/util/MathArrays.java#174,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#206,-0.34285714285714286
org/apache/commons/math3/util/MathArrays.java#219,0.0
org/apache/commons/math3/util/FastMath.java#1039,0.0
org/apache/commons/math3/util/FastMath.java#1371,0.0
org/apache/commons/math3/util/FastMath.java#1031,0.0
org/apache/commons/math3/util/FastMath.java#1033,0.0
org/apache/commons/math3/util/FastMath.java#1032,0.0
org/apache/commons/math3/util/FastMath.java#1034,0.0
org/apache/commons/math3/util/FastMath.java#1037,0.0
org/apache/commons/math3/util/MathArrays.java#813,0.0
org/apache/commons/math3/util/MathArrays.java#812,0.0
org/apache/commons/math3/util/FastMath.java#2540,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2543,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2544,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2545,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2546,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2547,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2549,-0.14285714285714285
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#80,0.0
org/apache/commons/math3/util/MathArrays.java#407,0.0
org/apache/commons/math3/util/MathArrays.java#712,0.0
org/apache/commons/math3/util/FastMath.java#3091,0.0
org/apache/commons/math3/util/FastMath.java#3090,0.0
org/apache/commons/math3/util/FastMath.java#3093,0.0
org/apache/commons/math3/util/FastMath.java#3095,0.0
org/apache/commons/math3/util/MathArrays.java#1087,0.0
org/apache/commons/math3/util/FastMath.java#3099,0.0
org/apache/commons/math3/util/MathArrays.java#561,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#191,0.0
org/apache/commons/math3/util/MathArrays.java#560,0.0
org/apache/commons/math3/util/FastMath.java#3143,0.0
org/apache/commons/math3/util/FastMath.java#3142,0.0
org/apache/commons/math3/util/FastMath.java#3146,0.0
org/apache/commons/math3/util/FastMath.java#3145,0.0
org/apache/commons/math3/util/FastMath.java#3149,0.0
org/apache/commons/math3/util/FastMath.java#3148,0.0
org/apache/commons/math3/util/FastMath.java#2669,-0.08571428571428572
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#198,-0.34285714285714286
org/apache/commons/math3/util/FastMath.java#1969,0.0
org/apache/commons/math3/util/MathArrays.java#1318,0.0
org/apache/commons/math3/util/FastMath.java#129,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2745,0.0
org/apache/commons/math3/util/FastMath.java#1819,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#120,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Line.java#184,-0.02857142857142857
org/apache/commons/math3/util/MathArrays.java#1255,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#182,-0.02857142857142857
org/apache/commons/math3/exception/MathIllegalStateException.java#70,0.0
org/apache/commons/math3/util/MathArrays.java#1292,0.0
org/apache/commons/math3/util/FastMath.java#3390,0.0
org/apache/commons/math3/util/FastMath.java#3391,0.0
org/apache/commons/math3/util/FastMath.java#3396,0.0
org/apache/commons/math3/util/FastMath.java#3395,0.0
org/apache/commons/math3/util/FastMath.java#1706,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1704,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1703,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1702,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1701,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1700,-0.22857142857142856
org/apache/commons/math3/util/MathArrays.java#1250,0.0
org/apache/commons/math3/util/FastMath.java#415,0.0
org/apache/commons/math3/util/FastMath.java#414,0.0
org/apache/commons/math3/util/FastMath.java#416,0.0
org/apache/commons/math3/util/FastMath.java#410,0.0
org/apache/commons/math3/util/FastMath.java#2958,0.0
org/apache/commons/math3/util/FastMath.java#2957,0.0
org/apache/commons/math3/util/FastMath.java#2956,0.0
org/apache/commons/math3/util/FastMath.java#2954,0.0
org/apache/commons/math3/util/FastMath.java#2953,0.0
org/apache/commons/math3/util/FastMath.java#418,0.0
org/apache/commons/math3/util/FastMath.java#2951,0.0
org/apache/commons/math3/util/FastMath.java#2950,0.0
org/apache/commons/math3/util/FastMath.java#1633,0.0
org/apache/commons/math3/util/FastMath.java#1632,0.0
org/apache/commons/math3/util/FastMath.java#1636,0.0
org/apache/commons/math3/util/FastMath.java#1634,0.0
org/apache/commons/math3/util/FastMath.java#1638,0.0
org/apache/commons/math3/util/FastMath.java#963,0.0
org/apache/commons/math3/util/FastMath.java#3777,0.0
org/apache/commons/math3/util/FastMath.java#3770,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#301,0.0
org/apache/commons/math3/util/FastMath.java#3773,0.0
org/apache/commons/math3/util/FastMath.java#561,0.0
org/apache/commons/math3/util/FastMath.java#560,0.0
org/apache/commons/math3/util/FastMath.java#563,0.0
org/apache/commons/math3/util/FastMath.java#562,0.0
org/apache/commons/math3/util/FastMath.java#565,0.0
org/apache/commons/math3/util/FastMath.java#1558,0.0
org/apache/commons/math3/util/FastMath.java#566,0.0
org/apache/commons/math3/util/FastMath.java#569,0.0
org/apache/commons/math3/util/FastMath.java#1557,0.0
org/apache/commons/math3/util/FastMath.java#1550,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#270,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#275,-0.37142857142857144
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#276,-0.37142857142857144
org/apache/commons/math3/util/FastMath.java#2604,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2061,0.0
org/apache/commons/math3/util/FastMath.java#2601,0.0
org/apache/commons/math3/util/FastMath.java#745,0.0
org/apache/commons/math3/util/FastMath.java#744,0.0
org/apache/commons/math3/util/FastMath.java#746,0.0
org/apache/commons/math3/util/FastMath.java#743,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#57,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#56,0.0
org/apache/commons/math3/util/FastMath.java#987,0.0
org/apache/commons/math3/util/FastMath.java#986,0.0
org/apache/commons/math3/util/FastMath.java#985,0.0
org/apache/commons/math3/util/FastMath.java#984,0.0
org/apache/commons/math3/util/FastMath.java#982,0.0
org/apache/commons/math3/util/FastMath.java#981,0.0
org/apache/commons/math3/util/FastMath.java#980,0.0
org/apache/commons/math3/util/FastMath.java#2156,0.0
org/apache/commons/math3/util/FastMath.java#2739,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#479,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2049,0.0
org/apache/commons/math3/util/FastMath.java#2048,0.0
org/apache/commons/math3/util/FastMath.java#2733,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#473,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#470,0.0
org/apache/commons/math3/util/FastMath.java#2730,0.0
org/apache/commons/math3/util/FastMath.java#2737,0.0
org/apache/commons/math3/util/FastMath.java#2040,0.0
org/apache/commons/math3/util/FastMath.java#2043,0.0
org/apache/commons/math3/util/FastMath.java#2734,0.0
org/apache/commons/math3/util/MathArrays.java#154,0.0
org/apache/commons/math3/util/FastMath.java#187,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#186,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#185,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2554,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#183,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#182,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#181,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#654,0.0
org/apache/commons/math3/util/MathArrays.java#657,0.0
org/apache/commons/math3/util/FastMath.java#189,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#188,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2423,0.0
org/apache/commons/math3/util/MathArrays.java#650,0.0
org/apache/commons/math3/util/MathArrays.java#206,0.0
org/apache/commons/math3/util/FastMath.java#2130,0.0
org/apache/commons/math3/util/FastMath.java#2133,0.0
org/apache/commons/math3/util/FastMath.java#2132,0.0
org/apache/commons/math3/util/FastMath.java#2135,0.0
org/apache/commons/math3/util/FastMath.java#2134,0.0
org/apache/commons/math3/util/FastMath.java#2137,0.0
org/apache/commons/math3/util/FastMath.java#2138,0.0
org/apache/commons/math3/util/MathArrays.java#208,0.0
org/apache/commons/math3/util/FastMath.java#1048,0.0
org/apache/commons/math3/util/FastMath.java#1049,0.0
org/apache/commons/math3/util/FastMath.java#1044,0.0
org/apache/commons/math3/util/FastMath.java#1045,0.0
org/apache/commons/math3/util/FastMath.java#1047,0.0
org/apache/commons/math3/util/FastMath.java#1040,0.0
org/apache/commons/math3/util/FastMath.java#1041,0.0
org/apache/commons/math3/util/FastMath.java#1043,0.0
org/apache/commons/math3/util/FastMath.java#124,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2552,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2550,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2557,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#2555,-0.11428571428571428
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#471,0.0
org/apache/commons/math3/util/FastMath.java#2559,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#2558,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#169,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3583,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#164,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2917,0.0
org/apache/commons/math3/util/FastMath.java#167,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2916,0.0
org/apache/commons/math3/util/FastMath.java#2915,0.0
org/apache/commons/math3/util/FastMath.java#2914,0.0
org/apache/commons/math3/util/FastMath.java#3177,0.0
org/apache/commons/math3/util/FastMath.java#3174,0.0
org/apache/commons/math3/util/FastMath.java#3175,0.0
org/apache/commons/math3/util/FastMath.java#3173,0.0
org/apache/commons/math3/util/FastMath.java#3170,0.0
org/apache/commons/math3/util/MathArrays.java#155,0.0
org/apache/commons/math3/util/MathArrays.java#158,0.0
org/apache/commons/math3/util/MathArrays.java#159,0.0
org/apache/commons/math3/util/FastMath.java#3179,0.0
org/apache/commons/math3/util/FastMath.java#1952,0.0
org/apache/commons/math3/util/FastMath.java#1951,0.0
