Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,-1.7553046770093118e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,-1.7553046770093118e-05
org/mockito/internal/MockitoCore.java#59,-1.4627538975077599e-05
org/mockito/internal/MockitoCore.java#58,-1.4627538975077599e-05
org/mockito/internal/MockitoCore.java#54,0.9995406952761826
org/mockito/internal/MockitoCore.java#52,0.0
org/mockito/internal/MockitoCore.java#51,-2.0478554565108637e-05
org/mockito/internal/MockitoCore.java#50,0.9995231422294125
org/mockito/internal/invocation/Invocation.java#223,-0.0006085056213632281
org/mockito/internal/invocation/Invocation.java#222,-0.0006085056213632281
org/mockito/internal/invocation/Invocation.java#226,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#322,-3.5106093540186236e-05
org/mockito/exceptions/Reporter.java#323,-3.5106093540186236e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.998475810438797
org/mockito/exceptions/Reporter.java#326,-3.5106093540186236e-05
org/mockito/exceptions/Reporter.java#327,-3.5106093540186236e-05
org/mockito/exceptions/Reporter.java#324,-3.5106093540186236e-05
org/mockito/exceptions/Reporter.java#325,-3.5106093540186236e-05
org/mockito/Matchers.java#239,-2.340406236012416e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.0002515936703713347
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.0002515936703713347
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.00015212640534080702
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.00015212640534080702
org/mockito/exceptions/Reporter.java#436,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#437,-2.92550779501552e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,-4.0957109130217274e-05
org/mockito/exceptions/Reporter.java#430,-1.170203118006208e-05
org/mockito/exceptions/Reporter.java#431,-1.170203118006208e-05
org/mockito/internal/creation/MockSettingsImpl.java#13,0.997925814973334
org/mockito/exceptions/Reporter.java#439,-2.92550779501552e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.9978994854031789
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.9987157020779882
org/mockito/Matchers.java#520,-1.170203118006208e-05
org/mockito/internal/creation/DelegatingMethod.java#37,0.9985518736414674
org/mockito/exceptions/Reporter.java#508,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#509,-5.85101559003104e-06
org/mockito/internal/progress/MockingProgressImpl.java#49,0.9989994763341047
org/mockito/internal/progress/MockingProgressImpl.java#48,0.9989994763341047
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/MockitoCore.java#109,-8.776523385046559e-06
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.9991369752004704
org/mockito/internal/progress/MockingProgressImpl.java#40,0.9991369752004704
org/mockito/internal/progress/MockingProgressImpl.java#42,0.9991369752004704
org/mockito/Matchers.java#705,-2.92550779501552e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.9986396388753178
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,-0.00019893453006105535
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,-0.00047978327838254527
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,-0.00047978327838254527
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-0.00047978327838254527
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,-0.0004914853095626074
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.9985635756726474
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,-4.0957109130217274e-05
org/mockito/Matchers.java#149,-5.85101559003104e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,-4.0957109130217274e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,-4.0957109130217274e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,-4.0957109130217274e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#80,-4.0957109130217274e-05
org/mockito/exceptions/Reporter.java#211,-5.85101559003104e-06
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.9979141129421539
org/mockito/exceptions/Reporter.java#215,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#218,-5.85101559003104e-06
org/mockito/internal/invocation/InvocationMatcher.java#78,-0.00016675394431588464
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.00016675394431588464
org/mockito/internal/invocation/InvocationMatcher.java#76,-0.00016675394431588464
org/mockito/internal/invocation/InvocationMatcher.java#75,-0.00016675394431588464
org/mockito/Mockito.java#1311,-5.85101559003104e-06
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.9981335260267801
org/mockito/Mockito.java#1071,0.9995553228151577
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.9981335260267801
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.9981335260267801
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.9981335260267801
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.9981335260267801
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.9981335260267801
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.9981335260267801
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.9981335260267801
org/mockito/exceptions/Reporter.java#78,-2.0478554565108637e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.9979141129421539
org/mockito/Mockito.java#1277,-2.0478554565108637e-05
org/mockito/internal/verification/RegisteredInvocations.java#35,-0.0008571737839395473
org/mockito/internal/verification/RegisteredInvocations.java#33,0.9979462935278991
org/mockito/internal/verification/RegisteredInvocations.java#30,0.999069688521185
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.9982505463385807
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.9982505463385807
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.9979462935278991
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.9979462935278991
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.9979462935278991
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.9982505463385807
org/mockito/internal/invocation/Invocation.java#79,-0.00013457335857071392
org/mockito/internal/invocation/Invocation.java#78,-0.00013457335857071392
org/mockito/internal/invocation/Invocation.java#71,-0.00013457335857071392
org/mockito/internal/invocation/Invocation.java#73,-2.632957015513968e-05
org/mockito/internal/invocation/Invocation.java#75,-0.00012579683518566736
org/mockito/internal/invocation/Invocation.java#77,-0.00013457335857071392
